time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006486989795918367,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0342248903008624,1e-06
5e-07,-0.028481707925244848,9.429905358928645e-07
1e-06,-0.019792469508612243,7.784623015670234e-07
1.5e-06,-0.011453995498467151,5.251746299612957e-07
2e-06,0.001282458415875709,2.1200710992205473e-07
2.4999999999999998e-06,0.0024814128150669745,-1.2533323356430415e-07
3e-06,0.011572990059578458,-4.483832160900321e-07
3.5e-06,0.020601230621588584,-7.203090248879069e-07
4e-06,0.024772498280457356,-9.101059706849956e-07
4.5e-06,0.0345485593764181,-9.961336091431724e-07
4.9999999999999996e-06,0.03183960578779654,-9.685831611286312e-07
5.5e-06,0.024260149221586147,-8.305958991958126e-07
6e-06,0.019419618548967676,-5.97904983057519e-07
6.5e-06,0.00501530721236243,-2.97041581577035e-07
7e-06,-0.0024742666372006283,3.769018266993467e-08
7.499999999999999e-06,-0.006127595006317321,3.681245526846774e-07
8e-06,-0.022359333631673195,6.565857557529562e-07
8.5e-06,-0.02536632803100325,8.701837546695255e-07
9e-06,-0.03325678434923418,9.845643345292053e-07
9.499999999999999e-06,-0.03369588585353789,9.86685944207868e-07
9.999999999999999e-06,-0.024965661441724407,8.763066800438638e-07
1.05e-05,-0.02188594291683721,6.660118674342518e-07
1.1e-05,-0.005100749910099012,3.797790955218012e-07
1.15e-05,-0.0018906352950764926,5.0244318179769394e-08
1.2e-05,0.005206303223324937,-2.850192624699756e-07
1.2499999999999999e-05,0.018717963094072587,-5.877852522924729e-07
1.3e-05,0.024727966875399687,-8.235325976284273e-07
1.35e-05,0.03232910889623675,-9.653816388332737e-07
1.4e-05,0.033851084639103135,-9.97158900260614e-07
1.45e-05,0.025460946709292998,-9.152411726209174e-07
1.4999999999999999e-05,0.020812069190052185,-7.289686274214123e-07
1.55e-05,0.009929792044502506,-4.595798606214871e-07
1.6e-05,0.00376514752458057,-1.3779029068463877e-07
1.6499999999999998e-05,0.00048059767704344836,1.9970998051440476e-07
1.7e-05,-0.010806431131349825,5.144395337815062e-07
1.75e-05,-0.019682038606177343,7.70513242775788e-07
1.8e-05,-0.02930630815690094,9.387338576538741e-07
