time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003360204081632653,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.021869046025020822,1e-06
5e-07,-0.021026106889623364,9.429905358928645e-07
1e-06,-0.015882906293281707,7.784623015670234e-07
1.5e-06,-0.005092551402483991,5.251746299612957e-07
2e-06,-0.00029321577520668995,2.1200710992205473e-07
2.4999999999999998e-06,0.0009724889284239424,-1.2533323356430415e-07
3e-06,0.005400341062536285,-4.483832160900321e-07
3.5e-06,0.013543412606821903,-7.203090248879069e-07
4e-06,0.02047764550411557,-9.101059706849956e-07
4.5e-06,0.021539660603378863,-9.961336091431724e-07
4.9999999999999996e-06,0.019618041419926513,-9.685831611286312e-07
5.5e-06,0.017567902669327395,-8.305958991958126e-07
6e-06,0.006774011408932523,-5.97904983057519e-07
6.5e-06,0.0026291296141671694,-2.97041581577035e-07
7e-06,0.0019102297413304825,3.769018266993467e-08
7.499999999999999e-06,-0.007576480733076707,3.681245526846774e-07
8e-06,-0.009637074790260769,6.565857557529562e-07
8.5e-06,-0.02014279839468891,8.701837546695255e-07
9e-06,-0.020809860537223557,9.845643345292053e-07
9.499999999999999e-06,-0.020727825746497786,9.86685944207868e-07
9.999999999999999e-06,-0.021013603740639653,8.763066800438638e-07
1.05e-05,-0.009015548601238876,6.660118674342518e-07
1.1e-05,-0.0068859739591928815,3.797790955218012e-07
1.15e-05,0.0036793735539291106,5.0244318179769394e-08
1.2e-05,0.0023543622954615984,-2.850192624699756e-07
1.2499999999999999e-05,0.006208017614191874,-5.877852522924729e-07
1.3e-05,0.01676257122746172,-8.235325976284273e-07
1.35e-05,0.019187742820712117,-9.653816388332737e-07
1.4e-05,0.0211774873252093,-9.97158900260614e-07
1.45e-05,0.020057405824211116,-9.152411726209174e-07
1.4999999999999999e-05,0.014012057310322845,-7.289686274214123e-07
1.55e-05,0.00636003357106496,-4.595798606214871e-07
1.6e-05,-7.1795455461654e-05,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0012305900494720134,1.9970998051440476e-07
1.7e-05,-0.006109125947913796,5.144395337815062e-07
1.75e-05,-0.01644479334833271,7.70513242775788e-07
1.8e-05,-0.02087796581897372,9.387338576538741e-07
1.85e-05,-0.021869046025020822,9.99921044203816e-07
1.8999999999999998e-05,-0.020917389165417077,9.470983049947447e-07
1.95e-05,-0.016764278315934078,7.862884321366196e-07
1.9999999999999998e-05,-0.004427380996258279,5.358267949789973e-07
2.05e-05,-7.852861425483582e-05,2.2427076094938186e-07
