time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0016948979591836734,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.05168005137005416,1e-06
5e-07,-0.04833183233572935,9.429905358928645e-07
1e-06,-0.04168773413641613,7.784623015670234e-07
1.5e-06,-0.02973333228843167,5.251746299612957e-07
2e-06,-0.014896547897125245,2.1200710992205473e-07
2.4999999999999998e-06,0.008771281640021833,-1.2533323356430415e-07
3e-06,0.026186104690774314,-4.483832160900321e-07
3.5e-06,0.03972576241693737,-7.203090248879069e-07
4e-06,0.04865089344304785,-9.101059706849956e-07
4.5e-06,0.052057803814926196,-9.961336091431724e-07
4.9999999999999996e-06,0.04974515822849579,-9.685831611286312e-07
5.5e-06,0.044660014165634365,-8.305958991958126e-07
6e-06,0.03433975327184058,-5.97904983057519e-07
6.5e-06,0.020781586920096906,-2.97041581577035e-07
7e-06,-0.003921306890875442,3.769018266993467e-08
7.499999999999999e-06,-0.023094172691925152,3.681245526846774e-07
8e-06,-0.03676375613431304,6.565857557529562e-07
8.5e-06,-0.04800812075658545,8.701837546695255e-07
9e-06,-0.05205780381492531,9.845643345292053e-07
9.499999999999999e-06,-0.05205780381492531,9.86685944207868e-07
9.999999999999999e-06,-0.04800812075658545,8.763066800438638e-07
1.05e-05,-0.03640278151688392,6.660118674342518e-07
1.1e-05,-0.02378071005228133,3.797790955218012e-07
1.15e-05,-0.004964486100300647,5.0244318179769394e-08
1.2e-05,0.020833301490920775,-2.850192624699756e-07
1.2499999999999999e-05,0.03359070673963238,-5.877852522924729e-07
1.3e-05,0.044000417966509886,-8.235325976284273e-07
1.35e-05,0.04871888954605197,-9.653816388332737e-07
1.4e-05,0.052057803814926196,-9.97158900260614e-07
1.45e-05,0.04865089344304785,-9.152411726209174e-07
1.4999999999999999e-05,0.03972629739554723,-7.289686274214123e-07
1.55e-05,0.0265086005185724,-4.595798606214871e-07
1.6e-05,0.009468349354167849,-1.3779029068463877e-07
1.6499999999999998e-05,-0.014556478833434028,1.9970998051440476e-07
1.7e-05,-0.029787651652382507,5.144395337815062e-07
1.75e-05,-0.0416892602569261,7.70513242775788e-07
1.8e-05,-0.04866426132832835,9.387338576538741e-07
1.85e-05,-0.05168005137005416,9.99921044203816e-07
1.8999999999999998e-05,-0.04799681397275446,9.470983049947447e-07
1.95e-05,-0.04200314709476238,7.862884321366196e-07
1.9999999999999998e-05,-0.029716946755661056,5.358267949789973e-07
2.05e-05,-0.016212398558614005,2.2427076094938186e-07
2.1e-05,0.007042275298627665,-1.128563848734812e-07
