time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003983928571428571,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.037946717639803396,1e-06
5e-07,-0.0379541746655665,9.429905358928645e-07
1e-06,-0.029226291547169936,7.784623015670234e-07
1.5e-06,-0.018396398230057898,5.251746299612957e-07
2e-06,-0.0077690938561332246,2.1200710992205473e-07
2.4999999999999998e-06,0.006430389792051017,-1.2533323356430415e-07
3e-06,0.011773249870705271,-4.483832160900321e-07
3.5e-06,0.027305322589002756,-7.203090248879069e-07
4e-06,0.03610628210955191,-9.101059706849956e-07
4.5e-06,0.037989479806324056,-9.961336091431724e-07
4.9999999999999996e-06,0.03790652194720323,-9.685831611286312e-07
5.5e-06,0.029657445465410603,-8.305958991958126e-07
6e-06,0.019967530464221284,-5.97904983057519e-07
6.5e-06,0.00877932208764598,-2.97041581577035e-07
7e-06,-0.0008099507036938292,3.769018266993467e-08
7.499999999999999e-06,-0.010359838034467828,3.681245526846774e-07
8e-06,-0.022718512996503293,6.565857557529562e-07
8.5e-06,-0.03495011151260918,8.701837546695255e-07
9e-06,-0.037609334340690026,9.845643345292053e-07
9.499999999999999e-06,-0.03726661566897249,9.86685944207868e-07
9.999999999999999e-06,-0.03455264322740703,8.763066800438638e-07
1.05e-05,-0.023691487520189014,6.660118674342518e-07
1.1e-05,-0.00897442715141139,3.797790955218012e-07
1.15e-05,-0.0012742677868331498,5.0244318179769394e-08
1.2e-05,0.009910023306524351,-2.850192624699756e-07
1.2499999999999999e-05,0.020230266240943706,-5.877852522924729e-07
1.3e-05,0.03071305066293739,-8.235325976284273e-07
1.35e-05,0.03669961759796436,-9.653816388332737e-07
1.4e-05,0.037989479806324056,-9.97158900260614e-07
1.45e-05,0.03801032096517076,-9.152411726209174e-07
1.4999999999999999e-05,0.02695392240068628,-7.289686274214123e-07
1.55e-05,0.0137593288466622,-4.595798606214871e-07
1.6e-05,0.006745302436799605,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006401651596410929,1.9970998051440476e-07
1.7e-05,-0.018375772259663137,5.144395337815062e-07
1.75e-05,-0.029654054044305767,7.70513242775788e-07
1.8e-05,-0.038365790711088366,9.387338576538741e-07
1.85e-05,-0.037946717639803396,9.99921044203816e-07
1.8999999999999998e-05,-0.0379541746655665,9.470983049947447e-07
1.95e-05,-0.028847050138569585,7.862884321366196e-07
1.9999999999999998e-05,-0.01931191375007657,5.358267949789973e-07
2.05e-05,-0.007724418098895569,2.2427076094938186e-07
2.1e-05,0.0057448599612346385,-1.128563848734812e-07
2.1499999999999997e-05,0.010846150719908465,-4.3711576665093104e-07
2.2e-05,0.028431281690604493,-7.115356772092852e-07
2.2499999999999998e-05,0.036129421786894156,-9.048270524660188e-07
2.3e-05,0.03752449842726158,-9.949510169813001e-07
2.35e-05,0.03754559841701344,-9.71631732914674e-07
2.4e-05,0.030427554970406945,-8.375280400421423e-07
2.45e-05,0.021758070783009842,-6.07930297694606e-07
2.4999999999999998e-05,0.009346972170977352,-3.09016994374948e-07
2.55e-05,-0.00046935364090572307,2.5130095443337016e-08
2.6e-05,-0.009455372178255317,3.564118787132505e-07
2.65e-05,-0.022328732091349224,6.470559615694442e-07
2.7e-05,-0.03478548528613068,8.639234171928353e-07
2.7499999999999998e-05,-0.03804242204865815,9.82287250728688e-07
2.8e-05,-0.0376471570705732,9.88651744737914e-07
2.8499999999999998e-05,-0.03493835097578568,8.822912264349545e-07
2.9e-05,-0.02512281744659184,6.753328081210237e-07
2.95e-05,-0.00962262632000943,3.913736668372046e-07
2.9999999999999997e-05,-0.0034366588392451547,6.279051952931557e-08
3.05e-05,0.010396741562900047,-2.7295193551732325e-07
3.1e-05,0.019461047154097244,-5.77572703422269e-07
3.15e-05,0.032044303120974504,-8.16339250717183e-07
3.2e-05,0.037068813508980725,-9.620276715860854e-07
3.25e-05,0.037569028158332074,-9.980267284282717e-07
3.2999999999999996e-05,0.03904058989022374,-9.202318473658721e-07
3.35e-05,0.028212569491044448,-7.375131173581744e-07
3.4e-05,0.014254759559934271,-4.707039321653331e-07
3.45e-05,0.007955112644426166,-1.5022558912075744e-07
3.5e-05,-0.0066594803861637075,1.8738131458572093e-07
3.5499999999999996e-05,-0.018515479618356423,5.036232016357578e-07
3.6e-05,-0.02846091750198987,7.62442511011448e-07
3.65e-05,-0.038805015272627585,9.343289424566121e-07
3.7e-05,-0.037946717639803396,9.996841892833e-07
3.75e-05,-0.03721981928813456,9.510565162951544e-07
3.7999999999999995e-05,-0.029162421966292484,7.939903986478369e-07
3.85e-05,-0.018593055239540135,5.463943467342681e-07
3.9e-05,-0.00856130221035123,2.3649899702372676e-07
3.95e-05,0.004129436914238838,-1.0036171485121293e-07
3.9999999999999996e-05,0.010850039060914085,-4.2577929156507105e-07
4.0499999999999995e-05,0.027736918235197194,-7.026499697988455e-07
4.1e-05,0.03562802360311679,-8.994052515663704e-07
4.15e-05,0.03752449842726158,-9.936113105200082e-07
4.2e-05,0.03687906854056955,-9.745268727865773e-07
4.2499999999999996e-05,0.031247271001658916,-8.443279255020174e-07
4.2999999999999995e-05,0.020622669996761545,-6.178596130903375e-07
4.35e-05,0.008764974213347543,-3.2094360980720983e-07
4.4e-05,-0.00021643292369688538,1.2566039883352439e-08
4.45e-05,-0.007253832368872892,3.4464292317451373e-07
4.4999999999999996e-05,-0.02025996032693378,6.374239897486871e-07
4.5499999999999995e-05,-0.0330868158139328,8.575266561936507e-07
4.6e-05,-0.038823800539510955,9.79855052384247e-07
4.65e-05,-0.03766112659447529,9.904614256966516e-07
4.7e-05,-0.03441901186350904,8.881364488135457e-07
4.7499999999999996e-05,-0.025414488987255623,6.845471059286904e-07
4.8e-05,-0.009078945788187909,4.029064357136646e-07
4.85e-05,-0.0034151520977108163,7.532680552793464e-08
4.9e-05,0.009660413910676624,-2.608415062898953e-07
4.95e-05,0.019521363771392686,-5.672689491267553e-07
4.9999999999999996e-05,0.03205959219443599,-8.090169943749467e-07
