time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 50,beam waist = 0.006392857142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.023486867399460376,1e-06
5e-07,-0.023792237268029925,9.429905358928645e-07
1e-06,-0.02115298947414823,7.784623015670234e-07
1.5e-06,-0.013856346376381445,5.251746299612957e-07
2e-06,-0.006293140179048251,2.1200710992205473e-07
2.4999999999999998e-06,0.0033356382051539235,-1.2533323356430415e-07
3e-06,0.01256750832993081,-4.483832160900321e-07
3.5e-06,0.020465174120042562,-7.203090248879069e-07
4e-06,0.022167919499077815,-9.101059706849956e-07
4.5e-06,0.023158043262804462,-9.961336091431724e-07
4.9999999999999996e-06,0.023487985990063187,-9.685831611286312e-07
5.5e-06,0.022143799042397383,-8.305958991958126e-07
6e-06,0.01716798500564254,-5.97904983057519e-07
6.5e-06,0.007998352698161515,-2.97041581577035e-07
7e-06,-0.0009813757451637706,3.769018266993467e-08
7.499999999999999e-06,-0.010271771943761276,3.681245526846774e-07
8e-06,-0.01881430827961328,6.565857557529562e-07
8.5e-06,-0.022150152183914695,8.701837546695255e-07
9e-06,-0.023487985990063187,9.845643345292053e-07
9.499999999999999e-06,-0.023487985990063187,9.86685944207868e-07
9.999999999999999e-06,-0.022150152183914695,8.763066800438638e-07
1.05e-05,-0.019128055611872696,6.660118674342518e-07
1.1e-05,-0.010623208824615649,3.797790955218012e-07
1.15e-05,-0.0016333957052667714,5.0244318179769394e-08
1.2e-05,0.007979823822005017,-2.850192624699756e-07
1.2499999999999999e-05,0.0168431619490792,-5.877852522924729e-07
1.3e-05,0.021822693137779847,-8.235325976284273e-07
1.35e-05,0.023487985990063187,-9.653816388332737e-07
1.4e-05,0.023158043262804462,-9.97158900260614e-07
1.45e-05,0.022181609225234045,-9.152411726209174e-07
1.4999999999999999e-05,0.020465174120042562,-7.289686274214123e-07
