time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0018589285714285715,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.052309593088951445,1e-06
5e-07,-0.045117917019425136,9.429905358928645e-07
1e-06,-0.0430089244444396,7.784623015670234e-07
1.5e-06,-0.029233181464178415,5.251746299612957e-07
2e-06,-0.012579428068717036,2.1200710992205473e-07
2.4999999999999998e-06,0.005150858876760367,-1.2533323356430415e-07
3e-06,0.022828325264001137,-4.483832160900321e-07
3.5e-06,0.038393353174557276,-7.203090248879069e-07
4e-06,0.04576402508571498,-9.101059706849956e-07
4.5e-06,0.051608788897961944,-9.961336091431724e-07
4.9999999999999996e-06,0.048147631189838336,-9.685831611286312e-07
5.5e-06,0.04425202653369098,-8.305958991958126e-07
6e-06,0.0316668554164945,-5.97904983057519e-07
6.5e-06,0.015160450006613146,-2.97041581577035e-07
7e-06,0.002985341106702677,3.769018266993467e-08
7.499999999999999e-06,-0.020125590747380073,3.681245526846774e-07
8e-06,-0.03270011870782419,6.565857557529562e-07
8.5e-06,-0.04252974303296142,8.701837546695255e-07
9e-06,-0.05032013723710982,9.845643345292053e-07
9.499999999999999e-06,-0.05032013723710982,9.86685944207868e-07
9.999999999999999e-06,-0.04247464159818293,8.763066800438638e-07
1.05e-05,-0.03376890175727176,6.660118674342518e-07
1.1e-05,-0.020169931750679382,3.797790955218012e-07
1.15e-05,-5.29227588224046e-05,5.0244318179769394e-08
1.2e-05,0.014653032349075445,-2.850192624699756e-07
1.2499999999999999e-05,0.031177256808357257,-5.877852522924729e-07
1.3e-05,0.04363867614316952,-8.235325976284273e-07
1.35e-05,0.047327162452775795,-9.653816388332737e-07
1.4e-05,0.051608788897961944,-9.97158900260614e-07
1.45e-05,0.04467410619278489,-9.152411726209174e-07
1.4999999999999999e-05,0.04037828296501189,-7.289686274214123e-07
1.55e-05,0.02271529144247708,-4.595798606214871e-07
1.6e-05,0.006456760753305701,-1.3779029068463877e-07
1.6499999999999998e-05,-0.012200219138398083,1.9970998051440476e-07
1.7e-05,-0.028565549450085825,5.144395337815062e-07
1.75e-05,-0.04282580532281344,7.70513242775788e-07
1.8e-05,-0.04529174663841751,9.387338576538741e-07
1.85e-05,-0.052309593088951445,9.99921044203816e-07
1.8999999999999998e-05,-0.046429358575760915,9.470983049947447e-07
1.95e-05,-0.04327498640948413,7.862884321366196e-07
1.9999999999999998e-05,-0.03062719386310242,5.358267949789973e-07
2.05e-05,-0.013585110365939457,2.2427076094938186e-07
2.1e-05,0.004749812251031216,-1.128563848734812e-07
2.1499999999999997e-05,0.021963622563097474,-4.3711576665093104e-07
2.2e-05,0.037120792916960355,-7.115356772092852e-07
2.2499999999999998e-05,0.04484138182663777,-9.048270524660188e-07
2.3e-05,0.051608788897961944,-9.949510169813001e-07
2.35e-05,0.04802699782486464,-9.71631732914674e-07
2.4e-05,0.0443022142772147,-8.375280400421423e-07
2.45e-05,0.03282723121679254,-6.07930297694606e-07
2.4999999999999998e-05,0.015941691080683995,-3.09016994374948e-07
2.55e-05,0.0022167803242414408,2.5130095443337016e-08
2.6e-05,-0.019121040592690264,3.564118787132505e-07
2.65e-05,-0.032018710290836694,6.470559615694442e-07
2.7e-05,-0.04256951233399775,8.639234171928353e-07
2.7499999999999998e-05,-0.0502553702270383,9.82287250728688e-07
2.8e-05,-0.050193513553880464,9.88651744737914e-07
2.8499999999999998e-05,-0.04347558671573282,8.822912264349545e-07
2.9e-05,-0.03439743850052146,6.753328081210237e-07
2.95e-05,-0.020445770487219406,3.913736668372046e-07
2.9999999999999997e-05,0.0003422460314794762,6.279051952931557e-08
3.05e-05,0.015164589545937801,-2.7295193551732325e-07
3.1e-05,0.032786136181382375,-5.77572703422269e-07
3.15e-05,0.0428715682562828,-8.16339250717183e-07
3.2e-05,0.04769819400456221,-9.620276715860854e-07
3.25e-05,0.05230959308894967,-9.980267284282717e-07
3.2999999999999996e-05,0.044464659112996685,-9.202318473658721e-07
3.35e-05,0.041323048041803645,-7.375131173581744e-07
3.4e-05,0.023854307338259773,-4.707039321653331e-07
3.45e-05,0.006828404512926767,-1.5022558912075744e-07
3.5e-05,-0.008775730510732771,1.8738131458572093e-07
3.5499999999999996e-05,-0.029199654767287697,5.036232016357578e-07
3.6e-05,-0.04189260150979024,7.62442511011448e-07
3.65e-05,-0.04529174663841751,9.343289424566121e-07
3.7e-05,-0.052309593088951445,9.996841892833e-07
3.75e-05,-0.04598627025296409,9.510565162951544e-07
3.7999999999999995e-05,-0.043087018690814105,7.939903986478369e-07
3.85e-05,-0.03006683247038744,5.463943467342681e-07
3.9e-05,-0.015261357957550459,2.3649899702372676e-07
3.95e-05,0.00467329905151459,-1.0036171485121293e-07
3.9999999999999996e-05,0.02084060481417005,-4.2577929156507105e-07
4.0499999999999995e-05,0.03672381188865259,-7.026499697988455e-07
4.1e-05,0.043634500023784994,-8.994052515663704e-07
4.15e-05,0.050903792746831655,-9.936113105200082e-07
4.2e-05,0.048373844028839486,-9.745268727865773e-07
4.2499999999999996e-05,0.04360307474649794,-8.443279255020174e-07
4.2999999999999995e-05,0.03194521123145577,-6.178596130903375e-07
4.35e-05,0.017241122444760393,-3.2094360980720983e-07
4.4e-05,0.0026276548904959895,1.2566039883352439e-08
4.45e-05,-0.01858079062293072,3.4464292317451373e-07
4.4999999999999996e-05,-0.03183943519415244,6.374239897486871e-07
4.5499999999999995e-05,-0.04364628695963546,8.575266561936507e-07
4.6e-05,-0.049941721718045784,9.79855052384247e-07
4.65e-05,-0.050547196232907154,9.904614256966516e-07
4.7e-05,-0.043582559000725496,8.881364488135457e-07
4.7499999999999996e-05,-0.0367875296590352,6.845471059286904e-07
4.8e-05,-0.019970759355171452,4.029064357136646e-07
4.85e-05,-0.0008692537283998547,7.532680552793464e-08
4.9e-05,0.015585492393816125,-2.608415062898953e-07
4.95e-05,0.03170702405058279,-5.672689491267553e-07
4.9999999999999996e-05,0.04271239573195551,-8.090169943749467e-07
5.05e-05,0.046423747439543916,-9.585217890173756e-07
5.1e-05,0.05230959308894967,-9.987369566060174e-07
5.15e-05,0.04503358944835334,-9.250772068344583e-07
5.2e-05,0.04126500634613528,-7.459411454241824e-07
5.2499999999999995e-05,0.025905665042788684,-4.817536741017217e-07
5.3e-05,0.007131180387261793,-1.6263716519488372e-07
5.35e-05,-0.008330166325784205,1.750230589752761e-07
5.4e-05,-0.027546422504645562,4.927273415482918e-07
5.4499999999999997e-05,-0.041860732370308185,7.542513807360994e-07
5.4999999999999995e-05,-0.04523372905023848,9.29776485888249e-07
5.55e-05,-0.052309593088951445,9.992894726405892e-07
5.6e-05,-0.04684330189116892,9.548645447466425e-07
5.65e-05,-0.04240677369377721,8.015669848708801e-07
5.6999999999999996e-05,-0.029183744045250037,5.568756164881927e-07
5.7499999999999995e-05,-0.01655266234858388,2.4868988716486003e-07
5.8e-05,0.0027511762422314234,-8.785119655074504e-08
5.85e-05,0.01907079065668249,-4.1437558099327953e-07
5.9e-05,0.03816864761967409,-6.936533058128014e-07
5.9499999999999996e-05,0.04358255900072017,-8.938414241512616e-07
5.9999999999999995e-05,0.050547196232907154,-9.921147013144774e-07
6.05e-05,0.04871391555744076,-9.772681235681944e-07
6.1e-05,0.04412152197749819,-8.509944817946939e-07
6.149999999999999e-05,0.03296313673933682,-6.27691361290709e-07
6.2e-05,0.017630444561543612,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.017630444561550718,3.3281954452298363e-07
6.35e-05,-0.03296313673934037,6.276913612906982e-07
6.4e-05,-0.04412152197750885,8.509944817946903e-07
6.45e-05,-0.04871391555744253,9.77268123568193e-07
6.5e-05,-0.050547196232907154,9.92114701314478e-07
6.549999999999999e-05,-0.043582559000725496,8.93841424151268e-07
6.599999999999999e-05,-0.03816864761967764,6.936533058128116e-07
6.65e-05,-0.019070790656689596,4.143755809932858e-07
6.7e-05,-0.002751176242234976,8.78511965507448e-08
6.75e-05,0.016552662348582103,-2.486898871648534e-07
6.8e-05,0.029183744045250037,-5.568756164881869e-07
6.85e-05,0.04240677369377899,-8.015669848708759e-07
6.9e-05,0.046843301891167144,-9.548645447466427e-07
6.95e-05,0.05230959308894967,-9.992894726405895e-07
7e-05,0.04523372905023848,-9.29776485888254e-07
7.049999999999999e-05,0.04186073237030641,-7.542513807361086e-07
7.099999999999999e-05,0.027546422504643786,-4.927273415482978e-07
7.15e-05,0.008330166325780652,-1.7502305897527587e-07
7.2e-05,-0.007131180387265346,1.6263716519488396e-07
7.25e-05,-0.02590566504279046,4.817536741017157e-07
7.3e-05,-0.04126500634613528,7.459411454241827e-07
7.35e-05,-0.04503358944835867,9.250772068344556e-07
7.4e-05,-0.052309593088951445,9.987369566060172e-07
7.45e-05,-0.046423747439543916,9.585217890173775e-07
7.5e-05,-0.04271239573195729,8.090169943749506e-07
7.549999999999999e-05,-0.03170702405058279,5.672689491267608e-07
7.599999999999999e-05,-0.015585492393816125,2.6084150628990185e-07
7.65e-05,0.000869253728396302,-7.532680552793489e-08
7.7e-05,0.019970759355166123,-4.029064357136648e-07
7.75e-05,0.036787529659033424,-6.845471059286854e-07
7.8e-05,0.04358255900072017,-8.881364488135424e-07
7.85e-05,0.050547196232907154,-9.904614256966505e-07
7.9e-05,0.04994172171804401,-9.798550523842475e-07
7.95e-05,0.0436462869596248,-8.575266561936541e-07
7.999999999999999e-05,0.03183943519414889,-6.374239897486923e-07
8.049999999999999e-05,0.018580790622923615,-3.4464292317452686e-07
8.099999999999999e-05,-0.0026276548905013186,-1.2566039883362848e-08
8.15e-05,-0.017241122444763946,3.209436098072067e-07
8.2e-05,-0.03194521123145755,6.178596130903322e-07
8.25e-05,-0.043603074746505044,8.443279255020138e-07
8.3e-05,-0.04837384402884126,9.745268727865766e-07
8.35e-05,-0.050903792746831655,9.936113105200086e-07
8.4e-05,-0.04363450002378855,8.994052515663718e-07
8.45e-05,-0.03672381188865259,7.026499697988555e-07
8.499999999999999e-05,-0.02084060481417538,4.2577929156508047e-07
8.549999999999999e-05,-0.004673299051516366,1.0036171485122329e-07
8.599999999999999e-05,0.015261357957552235,-2.3649899702371668e-07
8.65e-05,0.03006683247038744,-5.463943467342683e-07
8.7e-05,0.04308701869081233,-7.939903986478348e-07
8.75e-05,0.045986270252965866,-9.510565162951534e-07
8.8e-05,0.05230959308894967,-9.996841892833e-07
8.85e-05,0.04529174663841218,-9.343289424566146e-07
8.9e-05,0.04189260150978846,-7.624425110114524e-07
8.95e-05,0.029199654767287697,-5.036232016357668e-07
8.999999999999999e-05,0.008775730510729218,-1.8738131458573115e-07
9.049999999999999e-05,-0.0068284045129303195,1.5022558912075066e-07
9.099999999999999e-05,-0.02385430733826155,4.7070393216532704e-07
9.15e-05,-0.04132304804180542,7.375131173581745e-07
9.2e-05,-0.044464659113002014,9.202318473658708e-07
9.25e-05,-0.052309593088951445,9.980267284282713e-07
9.3e-05,-0.04769819400456399,9.620276715860873e-07
9.35e-05,-0.04287156825628813,8.163392507171869e-07
9.4e-05,-0.03278613618138415,5.775727034222717e-07
9.449999999999999e-05,-0.015164589545934248,2.7295193551732987e-07
9.499999999999999e-05,-0.00034224603148480526,-6.279051952930873e-08
9.549999999999999e-05,0.020445770487214077,-3.913736668371983e-07
9.6e-05,0.03439743850051613,-6.753328081210212e-07
9.65e-05,0.04347558671572749,-8.822912264349514e-07
9.7e-05,0.050193513553880464,-9.886517447379133e-07
9.75e-05,0.05025537022703652,-9.822872507286893e-07
9.8e-05,0.04256951233398887,-8.63923417192837e-07
9.85e-05,0.03201871029083314,-6.470559615694467e-07
9.9e-05,0.01912104059268316,-3.564118787132535e-07
9.949999999999999e-05,-0.0022167803242449935,-2.5130095443340325e-08
