time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.0035862244897959185,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.003853368588206507,1e-06
5e-07,-0.0028397019087407216,9.429905358928645e-07
1e-06,-0.0055905966503662086,7.784623015670234e-07
1.5e-06,-0.005554649306958481,5.251746299612957e-07
2e-06,-0.00025538127534474597,2.1200710992205473e-07
2.4999999999999998e-06,0.0008523431670024451,-1.2533323356430415e-07
3e-06,0.008346486100696993,-4.483832160900321e-07
3.5e-06,0.006086603488739684,-7.203090248879069e-07
4e-06,0.0027417623096308574,-9.101059706849956e-07
4.5e-06,0.003853368588204731,-9.961336091431724e-07
4.9999999999999996e-06,0.003239430602013371,-9.685831611286312e-07
5.5e-06,0.006081856497853977,-8.305958991958126e-07
6e-06,0.004907484880678936,-5.97904983057519e-07
6.5e-06,0.001821268869106163,-2.97041581577035e-07
7e-06,0.00042339875373720304,3.769018266993467e-08
7.499999999999999e-06,-0.0039758812825585466,3.681245526846774e-07
8e-06,-0.0028414349406542527,6.565857557529562e-07
8.5e-06,-0.004287318275469687,8.701837546695255e-07
9e-06,-0.0023236100448524866,9.845643345292053e-07
9.499999999999999e-06,-0.003089554769889702,9.86685944207868e-07
9.999999999999999e-06,-0.004373989703257308,8.763066800438638e-07
1.05e-05,-0.0027804973387208776,6.660118674342518e-07
1.1e-05,-0.005556077990018338,3.797790955218012e-07
1.15e-05,0.0018647697498419546,5.0244318179769394e-08
1.2e-05,0.0016688132646134335,-2.850192624699756e-07
1.2499999999999999e-05,0.004885276201958888,-5.877852522924729e-07
1.3e-05,0.00634468656851972,-8.235325976284273e-07
1.35e-05,0.0029347480737200726,-9.653816388332737e-07
1.4e-05,0.003853368588204731,-9.97158900260614e-07
1.45e-05,0.002813126686451284,-9.152411726209174e-07
1.4999999999999999e-05,0.00572361444975833,-7.289686274214123e-07
1.55e-05,0.00662283553581311,-4.595798606214871e-07
1.6e-05,0.0017754475468247932,-1.3779029068463877e-07
1.6499999999999998e-05,0.0008917102899719254,1.9970998051440476e-07
1.7e-05,-0.006559281625262869,5.144395337815062e-07
1.75e-05,-0.00630904136700039,7.70513242775788e-07
1.8e-05,-0.0024165678516787636,9.387338576538741e-07
1.85e-05,-0.003853368588206507,9.99921044203816e-07
1.8999999999999998e-05,-0.0024772568195370326,9.470983049947447e-07
1.95e-05,-0.0055010944845079734,7.862884321366196e-07
1.9999999999999998e-05,-0.005532415181832562,5.358267949789973e-07
2.05e-05,-0.00034998789394791174,2.2427076094938186e-07
2.1e-05,0.0012454826332035651,-1.128563848734812e-07
2.1499999999999997e-05,0.00869474196163722,-4.3711576665093104e-07
2.2e-05,0.00639380026968972,-7.115356772092852e-07
2.2499999999999998e-05,0.0033784142794601735,-9.048270524660188e-07
2.3e-05,0.003853368588204731,-9.949510169813001e-07
2.35e-05,0.002843803187680294,-9.71631732914674e-07
2.4e-05,0.005673843490628272,-8.375280400421423e-07
2.45e-05,0.005309083509658308,-6.07930297694606e-07
2.4999999999999998e-05,0.002276235389288672,-3.09016994374948e-07
2.55e-05,0.0004995860448815392,2.5130095443337016e-08
2.6e-05,-0.0021619482486716635,3.564118787132505e-07
2.65e-05,-0.0041631893307698675,6.470559615694442e-07
2.7e-05,-0.0045996042642766355,8.639234171928353e-07
2.7499999999999998e-05,-0.0023236100448524866,9.82287250728688e-07
2.8e-05,-0.003089554769889702,9.88651744737914e-07
2.8499999999999998e-05,-0.004498985428485369,8.822912264349545e-07
2.9e-05,-0.0028410019299371925,6.753328081210237e-07
2.95e-05,-0.0062607897511757216,3.913736668372046e-07
2.9999999999999997e-05,0.0013328918165385062,6.279051952931557e-08
3.05e-05,0.0016107636557691762,-2.7295193551732325e-07
3.1e-05,0.004156908051266228,-5.77572703422269e-07
3.15e-05,0.00602416273098072,-8.16339250717183e-07
3.2e-05,0.0029040403731617204,-9.620276715860854e-07
3.25e-05,0.003853368588204731,-9.980267284282717e-07
3.2999999999999996e-05,0.002435698851156687,-9.202318473658721e-07
3.35e-05,0.005469895005413505,-7.375131173581744e-07
3.4e-05,0.005968850561071548,-4.707039321653331e-07
3.45e-05,0.0014397366840341874,-1.5022558912075744e-07
3.5e-05,2.2376218776543055e-05,1.8738131458572093e-07
3.5499999999999996e-05,-0.006503024317400019,5.036232016357578e-07
3.6e-05,-0.0059460443771541804,7.62442511011448e-07
3.65e-05,-0.0024165678516787636,9.343289424566121e-07
3.7e-05,-0.003853368588206507,9.996841892833e-07
3.75e-05,-0.0032304660783086803,9.510565162951544e-07
3.7999999999999995e-05,-0.006267901997802028,7.939903986478369e-07
3.85e-05,-0.005791019357486604,5.463943467342681e-07
3.9e-05,-0.001479476007707703,2.3649899702372676e-07
3.95e-05,0.00014310216566215672,-1.0036171485121293e-07
3.9999999999999996e-05,0.006226956728285771,-4.2577929156507105e-07
4.0499999999999995e-05,0.005167998144637309,-7.026499697988455e-07
4.1e-05,0.00224000423601467,-8.994052515663704e-07
4.15e-05,0.003853368588204731,-9.936113105200082e-07
4.2e-05,0.002843803187680294,-9.745268727865773e-07
4.2499999999999996e-05,0.005318195751716104,-8.443279255020174e-07
4.2999999999999995e-05,0.004930022612954943,-6.178596130903375e-07
4.35e-05,0.0014825433502583252,-3.2094360980720983e-07
4.4e-05,-0.0012137094687805217,1.2566039883352439e-08
4.45e-05,-0.0028398563509011154,3.4464292317451373e-07
4.4999999999999996e-05,-0.005280844760020997,6.374239897486871e-07
4.5499999999999995e-05,-0.0056612693765565325,8.575266561936507e-07
4.6e-05,-0.002662130372112159,9.79855052384247e-07
4.65e-05,-0.003089554769889702,9.904614256966516e-07
4.7e-05,-0.0029858504843911504,8.881364488135457e-07
4.7499999999999996e-05,-0.004019647612144794,6.845471059286904e-07
4.8e-05,-0.006608863242009377,4.029064357136646e-07
4.85e-05,0.0009270108833572266,7.532680552793464e-08
4.9e-05,0.0015277178915624745,-2.608415062898953e-07
4.95e-05,0.0048154330581891,-5.672689491267553e-07
4.9999999999999996e-05,0.0067066683786851655,-8.090169943749467e-07
5.05e-05,0.0032849786163158257,-9.585217890173756e-07
5.1e-05,0.003853368588204731,-9.987369566060174e-07
5.15e-05,0.0020819117618700034,-9.250772068344583e-07
5.2e-05,0.005508690713622144,-7.459411454241824e-07
5.2499999999999995e-05,0.006368810906760558,-4.817536741017217e-07
5.3e-05,0.002196519676024522,-1.6263716519488372e-07
5.35e-05,-0.0003752704285062691,1.750230589752761e-07
5.4e-05,-0.00601874247125167,4.927273415482918e-07
5.4499999999999997e-05,-0.005114580794371548,7.542513807360994e-07
5.4999999999999995e-05,-0.0020577563031558554,9.29776485888249e-07
5.55e-05,-0.003853368588206507,9.992894726405892e-07
5.6e-05,-0.0032849786163193784,9.548645447466425e-07
5.65e-05,-0.005609279053027549,8.015669848708801e-07
5.6999999999999996e-05,-0.004802703071669967,5.568756164881927e-07
5.7499999999999995e-05,-0.0011488300275797059,2.4868988716486003e-07
5.8e-05,-0.0005748373465550571,-8.785119655074504e-08
5.85e-05,0.00618814517056876,-4.1437558099327953e-07
5.9e-05,0.005155374671980795,-6.936533058128014e-07
5.9499999999999996e-05,0.0033349311694710337,-8.938414241512616e-07
5.9999999999999995e-05,0.003853368588204731,-9.921147013144774e-07
6.05e-05,0.0025872926294479015,-9.772681235681944e-07
6.1e-05,0.005727644583265246,-8.509944817946939e-07
6.149999999999999e-05,0.004455858636800869,-6.27691361290709e-07
6.2e-05,0.0021464217749187497,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0021464217749223025,3.3281954452298363e-07
6.35e-05,-0.004455858636800869,6.276913612906982e-07
6.4e-05,-0.005727644583263469,8.509944817946903e-07
6.45e-05,-0.002587292629449678,9.77268123568193e-07
6.5e-05,-0.003853368588206507,9.92114701314478e-07
6.549999999999999e-05,-0.00333493116947281,8.93841424151268e-07
6.599999999999999e-05,-0.005155374671980795,6.936533058128116e-07
6.65e-05,-0.00618814517056876,4.143755809932858e-07
6.7e-05,0.0005748373465532808,8.78511965507448e-08
6.75e-05,0.0011488300275797059,-2.486898871648534e-07
6.8e-05,0.004802703071668191,-5.568756164881869e-07
6.85e-05,0.005609279053029326,-8.015669848708759e-07
6.9e-05,0.0032849786163158257,-9.548645447466427e-07
6.95e-05,0.003853368588204731,-9.992894726405895e-07
7e-05,0.002057756303154079,-9.29776485888254e-07
7.049999999999999e-05,0.005114580794373325,-7.542513807361086e-07
7.099999999999999e-05,0.006018742471249894,-4.927273415482978e-07
7.15e-05,0.00037527042850449277,-1.7502305897527587e-07
7.2e-05,-0.002196519676024522,1.6263716519488396e-07
7.25e-05,-0.006368810906758782,4.817536741017157e-07
7.3e-05,-0.005508690713620368,7.459411454241827e-07
7.35e-05,-0.0020819117618717797,9.250772068344556e-07
7.4e-05,-0.003853368588206507,9.987369566060172e-07
7.45e-05,-0.0032849786163193784,9.585217890173775e-07
7.5e-05,-0.006706668378683389,8.090169943749506e-07
7.549999999999999e-05,-0.0048154330581891,5.672689491267608e-07
7.599999999999999e-05,-0.0015277178915642509,2.6084150628990185e-07
7.65e-05,-0.0009270108833607793,-7.532680552793489e-08
7.7e-05,0.006608863242007601,-4.029064357136648e-07
7.75e-05,0.004019647612144794,-6.845471059286854e-07
7.8e-05,0.0029858504843911504,-8.881364488135424e-07
7.85e-05,0.003089554769886149,-9.904614256966505e-07
7.9e-05,0.002662130372110383,-9.798550523842475e-07
7.95e-05,0.0056612693765565325,-8.575266561936541e-07
7.999999999999999e-05,0.005280844760022774,-6.374239897486923e-07
8.049999999999999e-05,0.0028398563508975627,-3.4464292317452686e-07
8.099999999999999e-05,0.0012137094687787453,-1.2566039883362848e-08
8.15e-05,-0.0014825433502618779,3.209436098072067e-07
8.2e-05,-0.004930022612954943,6.178596130903322e-07
8.25e-05,-0.0053181957517143275,8.443279255020138e-07
8.3e-05,-0.002843803187680294,9.745268727865766e-07
8.35e-05,-0.003853368588206507,9.936113105200086e-07
8.4e-05,-0.0022400042360182226,8.994052515663718e-07
8.45e-05,-0.0051679981446390855,7.026499697988555e-07
8.499999999999999e-05,-0.006226956728285771,4.2577929156508047e-07
8.549999999999999e-05,-0.00014310216566215672,1.0036171485122329e-07
8.599999999999999e-05,0.001479476007707703,-2.3649899702371668e-07
8.65e-05,0.005791019357484828,-5.463943467342683e-07
8.7e-05,0.006267901997803804,-7.939903986478348e-07
8.75e-05,0.0032304660783051276,-9.510565162951534e-07
8.8e-05,0.003853368588204731,-9.996841892833e-07
8.85e-05,0.0024165678516769873,-9.343289424566146e-07
8.9e-05,0.005946044377152404,-7.624425110114524e-07
8.95e-05,0.006503024317398243,-5.036232016357668e-07
8.999999999999999e-05,-2.2376218778319412e-05,-1.8738131458573115e-07
9.049999999999999e-05,-0.0014397366840359638,1.5022558912075066e-07
9.099999999999999e-05,-0.005968850561071548,4.7070393216532704e-07
9.15e-05,-0.005469895005415282,7.375131173581745e-07
9.2e-05,-0.002435698851162016,9.202318473658708e-07
9.25e-05,-0.003853368588206507,9.980267284282713e-07
9.3e-05,-0.002904040373165273,9.620276715860873e-07
9.35e-05,-0.00602416273098072,8.163392507171869e-07
9.4e-05,-0.004156908051266228,5.775727034222717e-07
9.449999999999999e-05,-0.0016107636557745053,2.7295193551732987e-07
9.499999999999999e-05,-0.0013328918165385062,-6.279051952930873e-08
9.549999999999999e-05,0.0062607897511703925,-3.913736668371983e-07
9.6e-05,0.0028410019299371925,-6.753328081210212e-07
9.65e-05,0.004498985428485369,-8.822912264349514e-07
9.7e-05,0.003089554769886149,-9.886517447379133e-07
9.75e-05,0.00232361004485071,-9.822872507286893e-07
9.8e-05,0.0045996042642766355,-8.63923417192837e-07
9.85e-05,0.0041631893307698675,-6.470559615694467e-07
9.9e-05,0.002161948248669887,-3.564118787132535e-07
9.949999999999999e-05,-0.0004995860448833156,-2.5130095443340325e-08
