time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0048821428571428575,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.025369005433596215,1e-06
5e-07,-0.025300338595414473,9.429905358928645e-07
1e-06,-0.014586041597477006,7.784623015670234e-07
1.5e-06,-0.0008278097465357348,5.251746299612957e-07
2e-06,-0.0034284467968426213,2.1200710992205473e-07
2.4999999999999998e-06,0.0012813369129780483,-1.2533323356430415e-07
3e-06,-0.0011749687339630555,-4.483832160900321e-07
3.5e-06,0.012620591766429712,-7.203090248879069e-07
4e-06,0.024775579123522462,-9.101059706849956e-07
4.5e-06,0.02529083295470258,-9.961336091431724e-07
4.9999999999999996e-06,0.024685166800137992,-9.685831611286312e-07
5.5e-06,0.018720794484677228,-8.305958991958126e-07
6e-06,0.005920734542003814,-5.97904983057519e-07
6.5e-06,0.003488355417271549,-2.97041581577035e-07
7e-06,0.0014758713342359897,3.769018266993467e-08
7.499999999999999e-06,0.0013215029017512592,3.681245526846774e-07
8e-06,-0.006342322254081267,6.565857557529562e-07
8.5e-06,-0.02153856522695463,8.701837546695255e-07
9e-06,-0.025293830206550183,9.845643345292053e-07
9.499999999999999e-06,-0.025318866079238944,9.86685944207868e-07
9.999999999999999e-06,-0.021494534010161104,8.763066800438638e-07
1.05e-05,-0.006668612035397814,6.660118674342518e-07
1.1e-05,7.124089244570087e-05,3.797790955218012e-07
1.15e-05,0.0003084428436750386,5.0244318179769394e-08
1.2e-05,0.00311885357924524,-2.850192624699756e-07
1.2499999999999999e-05,0.004702579911910476,-5.877852522924729e-07
1.3e-05,0.01697491307995236,-8.235325976284273e-07
1.35e-05,0.024685166800137992,-9.653816388332737e-07
1.4e-05,0.02529083295470258,-9.97158900260614e-07
1.45e-05,0.02552612064353532,-9.152411726209174e-07
1.4999999999999999e-05,0.012390491286295102,-7.289686274214123e-07
1.55e-05,-0.0008895524081111716,-4.595798606214871e-07
1.6e-05,0.00033552396808289586,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0032446238306285125,1.9970998051440476e-07
1.7e-05,0.0005437219233233037,5.144395337815062e-07
1.75e-05,-0.015216965283212147,7.70513242775788e-07
1.8e-05,-0.025617768476768887,9.387338576538741e-07
1.85e-05,-0.025369005433596215,9.99921044203816e-07
1.8999999999999998e-05,-0.02395185569586289,9.470983049947447e-07
1.95e-05,-0.013871169571119779,7.862884321366196e-07
1.9999999999999998e-05,-0.004683096967294631,5.358267949789973e-07
2.05e-05,-0.0021354612475121826,2.2427076094938186e-07
2.1e-05,3.821341170251458e-05,-1.128563848734812e-07
2.1499999999999997e-05,-0.00050860754959281,-4.3711576665093104e-07
2.2e-05,0.01158626528653528,-7.115356772092852e-07
2.2499999999999998e-05,0.024048681130244276,-9.048270524660188e-07
2.3e-05,0.024877981739454214,-9.949510169813001e-07
2.35e-05,0.025383316354746555,-9.71631732914674e-07
2.4e-05,0.018862221077728947,-8.375280400421423e-07
2.45e-05,0.007058380047338275,-6.07930297694606e-07
2.4999999999999998e-05,0.0033765821830442633,-3.09016994374948e-07
2.55e-05,0.0016877452843608864,2.5130095443337016e-08
2.6e-05,0.0015654506738655982,3.564118787132505e-07
2.65e-05,-0.007801541595503281,6.470559615694442e-07
2.7e-05,-0.02213722033824972,8.639234171928353e-07
2.7499999999999998e-05,-0.025293830206550183,9.82287250728688e-07
2.8e-05,-0.024843216974382187,9.88651744737914e-07
2.8499999999999998e-05,-0.021385688199696773,8.822912264349545e-07
2.9e-05,-0.005941228453119507,6.753328081210237e-07
2.95e-05,-0.002939230218164113,3.913736668372046e-07
2.9999999999999997e-05,0.0009801551168067135,6.279051952931557e-08
3.05e-05,0.00093147987747777,-2.7295193551732325e-07
3.1e-05,0.004455318327668323,-5.77572703422269e-07
3.15e-05,0.016519553652081242,-8.16339250717183e-07
3.2e-05,0.023747192638792214,-9.620276715860854e-07
3.25e-05,0.025369005433596215,-9.980267284282717e-07
3.2999999999999996e-05,0.02596733009178287,-9.202318473658721e-07
3.35e-05,0.01308732245801103,-7.375131173581744e-07
3.4e-05,-0.0018475428305713137,-4.707039321653331e-07
3.45e-05,0.0010502248622685784,-1.5022558912075744e-07
3.5e-05,-0.001986117045095881,1.8738131458572093e-07
3.5499999999999996e-05,0.0009517966401180189,5.036232016357578e-07
3.6e-05,-0.015392395836277828,7.62442511011448e-07
3.65e-05,-0.02491002026805411,9.343289424566121e-07
3.7e-05,-0.025369005433596215,9.996841892833e-07
3.75e-05,-0.024773051385199807,9.510565162951544e-07
3.7999999999999995e-05,-0.01429519250936373,7.939903986478369e-07
3.85e-05,-0.005239601889218903,5.463943467342681e-07
3.9e-05,-0.0029048537753144643,2.3649899702372676e-07
3.95e-05,-0.0006157115584795037,-1.0036171485121293e-07
3.9999999999999996e-05,-9.138630138849635e-05,-4.2577929156507105e-07
