time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0037040816326530616,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0103991767183782,1e-06
5e-07,-0.007848471576730631,9.429905358928645e-07
1e-06,-0.010985176230319027,7.784623015670234e-07
1.5e-06,0.00028199889225355435,5.251746299612957e-07
2e-06,-0.0011224638265918685,2.1200710992205473e-07
2.4999999999999998e-06,0.0020434412176708605,-1.2533323356430415e-07
3e-06,0.0009906408903948005,-4.483832160900321e-07
3.5e-06,0.010023543352321695,-7.203090248879069e-07
4e-06,0.009917496561149264,-9.101059706849956e-07
4.5e-06,0.010372822883153887,-9.961336091431724e-07
4.9999999999999996e-06,0.008239538885366215,-9.685831611286312e-07
5.5e-06,0.011014624710538712,-8.305958991958126e-07
6e-06,0.0016102850578203487,-5.97904983057519e-07
6.5e-06,0.0011411810921124754,-2.97041581577035e-07
7e-06,-0.005237593894380055,3.769018266993467e-08
7.499999999999999e-06,0.0007830276996614316,3.681245526846774e-07
8e-06,-0.0077844761203405,6.565857557529562e-07
8.5e-06,-0.009834581407083931,8.701837546695255e-07
9e-06,-0.010229734356652642,9.845643345292053e-07
9.499999999999999e-06,-0.010735635324145676,9.86685944207868e-07
9.999999999999999e-06,-0.009546365628285258,8.763066800438638e-07
1.05e-05,-0.00772004888631983,6.660118674342518e-07
1.1e-05,0.000992608733737299,3.797790955218012e-07
1.15e-05,-0.004361797895606756,5.0244318179769394e-08
1.2e-05,0.0004961074079883332,-2.850192624699756e-07
1.2499999999999999e-05,0.0013400788065673908,-5.877852522924729e-07
1.3e-05,0.010580654370121678,-8.235325976284273e-07
1.35e-05,0.008239538885366215,-9.653816388332737e-07
1.4e-05,0.010372822883153887,-9.97158900260614e-07
1.45e-05,0.010439711158888088,-9.152411726209174e-07
1.4999999999999999e-05,0.010039029629574259,-7.289686274214123e-07
1.55e-05,-0.0001336928383928182,-4.595798606214871e-07
1.6e-05,0.0025988219958001935,-1.3779029068463877e-07
1.6499999999999998e-05,-0.001090171646103144,1.9970998051440476e-07
1.7e-05,-0.0003880709519226144,5.144395337815062e-07
1.75e-05,-0.010985176230319027,7.70513242775788e-07
1.8e-05,-0.00819393110700517,9.387338576538741e-07
