time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004806122448979592,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02295490599401795,1e-06
5e-07,-0.023602624552779616,9.429905358928645e-07
1e-06,-0.021964227738589415,7.784623015670234e-07
1.5e-06,-0.011194456826723709,5.251746299612957e-07
2e-06,9.432800471387282e-05,2.1200710992205473e-07
2.4999999999999998e-06,0.004485945032435268,-1.2533323356430415e-07
3e-06,0.012491395708009279,-4.483832160900321e-07
3.5e-06,0.018375220789925706,-7.203090248879069e-07
4e-06,0.019907572389877615,-9.101059706849956e-07
4.5e-06,0.02257731729478074,-9.961336091431724e-07
4.9999999999999996e-06,0.020723175661144566,-9.685831611286312e-07
5.5e-06,0.022639992106071816,-8.305958991958126e-07
6e-06,0.015045179534428854,-5.97904983057519e-07
6.5e-06,0.012016165854607408,-2.97041581577035e-07
7e-06,-0.001361951244028603,3.769018266993467e-08
7.499999999999999e-06,-0.010993818887012452,3.681245526846774e-07
8e-06,-0.017375869317650228,6.565857557529562e-07
8.5e-06,-0.022171805960574886,8.701837546695255e-07
9e-06,-0.02159219955985847,9.845643345292053e-07
9.499999999999999e-06,-0.022098000452896116,9.86685944207868e-07
9.999999999999999e-06,-0.022371478873155937,8.763066800438638e-07
1.05e-05,-0.017314199781715445,6.660118674342518e-07
1.1e-05,-0.012841208136020299,3.797790955218012e-07
1.15e-05,3.520785729804743e-05,5.0244318179769394e-08
1.2e-05,0.009892690855956232,-2.850192624699756e-07
1.2499999999999999e-05,0.012671826545048503,-5.877852522924729e-07
1.3e-05,0.022195134845036435,-8.235325976284273e-07
1.35e-05,0.020431238204347224,-9.653816388332737e-07
1.4e-05,0.022214197465126873,-9.97158900260614e-07
1.45e-05,0.019907572389877615,-9.152411726209174e-07
1.4999999999999999e-05,0.019454950615196864,-7.289686274214123e-07
1.55e-05,0.012990444585559757,-4.595798606214871e-07
1.6e-05,0.004943202577132766,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00018959092372661246,1.9970998051440476e-07
1.7e-05,-0.010719131661614867,5.144395337815062e-07
1.75e-05,-0.02079742739862489,7.70513242775788e-07
1.8e-05,-0.023227801245012003,9.387338576538741e-07
1.85e-05,-0.02295490599401795,9.99921044203816e-07
1.8999999999999998e-05,-0.023287632503038225,9.470983049947447e-07
1.95e-05,-0.021178529645952793,7.862884321366196e-07
1.9999999999999998e-05,-0.014018164906563158,5.358267949789973e-07
2.05e-05,-0.0021734184280486346,2.2427076094938186e-07
2.1e-05,0.0052512761328991076,-1.128563848734812e-07
2.1499999999999997e-05,0.012893673060293764,-4.3711576665093104e-07
2.2e-05,0.018307706361172293,-7.115356772092852e-07
2.2499999999999998e-05,0.020341434055966445,-9.048270524660188e-07
2.3e-05,0.022631785920880887,-9.949510169813001e-07
2.35e-05,0.021180969620242962,-9.71631732914674e-07
2.4e-05,0.022554896968806304,-8.375280400421423e-07
2.45e-05,0.01619402667980374,-6.07930297694606e-07
2.4999999999999998e-05,0.010223660846369498,-3.09016994374948e-07
2.55e-05,0.00018249805566661337,2.5130095443337016e-08
2.6e-05,-0.011279090921000545,3.564118787132505e-07
2.65e-05,-0.017854879948897562,6.470559615694442e-07
2.7e-05,-0.02421087531794086,8.639234171928353e-07
2.7499999999999998e-05,-0.02159219955985847,9.82287250728688e-07
2.8e-05,-0.022154053314592304,9.88651744737914e-07
2.8499999999999998e-05,-0.021991456397644882,8.822912264349545e-07
2.9e-05,-0.01496896344774612,6.753328081210237e-07
2.95e-05,-0.013284640899385636,3.913736668372046e-07
2.9999999999999997e-05,-0.0015164275473207312,6.279051952931557e-08
3.05e-05,0.008716235643666082,-2.7295193551732325e-07
3.1e-05,0.013881251855792698,-5.77572703422269e-07
3.15e-05,0.02023130902417769,-8.16339250717183e-07
3.2e-05,0.020431238204347224,-9.620276715860854e-07
3.25e-05,0.022214197465126873,-9.980267284282717e-07
3.2999999999999996e-05,0.02183957107117962,-9.202318473658721e-07
3.35e-05,0.018664157893335087,-7.375131173581744e-07
3.4e-05,0.012086867684372393,-4.707039321653331e-07
3.45e-05,0.004463030816150848,-1.5022558912075744e-07
3.5e-05,-0.0019902987350199908,1.8738131458572093e-07
3.5499999999999996e-05,-0.013691935233969943,5.036232016357578e-07
3.6e-05,-0.021123308571045385,7.62442511011448e-07
3.65e-05,-0.02186806872946967,9.343289424566121e-07
3.7e-05,-0.02295490599401795,9.996841892833e-07
3.75e-05,-0.022409679735027055,9.510565162951544e-07
3.7999999999999995e-05,-0.019603640792759336,7.939903986478369e-07
3.85e-05,-0.014750365449248903,5.463943467342681e-07
3.9e-05,-0.006038365142972069,2.3649899702372676e-07
3.95e-05,0.0035040194844473405,-1.0036171485121293e-07
3.9999999999999996e-05,0.011722767689461122,-4.2577929156507105e-07
4.0499999999999995e-05,0.016803246706697195,-7.026499697988455e-07
4.1e-05,0.02000936046018964,-8.994052515663704e-07
4.15e-05,0.021843068742539273,-9.936113105200082e-07
4.2e-05,0.021180969620242962,-9.745268727865773e-07
4.2499999999999996e-05,0.02287875538185702,-8.443279255020174e-07
4.2999999999999995e-05,0.016133247282317242,-6.178596130903375e-07
4.35e-05,0.01084335229922928,-3.2094360980720983e-07
4.4e-05,-0.0002785407831460418,1.2566039883352439e-08
4.45e-05,-0.010371725176309354,3.4464292317451373e-07
4.4999999999999996e-05,-0.015420492898053695,6.374239897486871e-07
4.5499999999999995e-05,-0.022980446846597502,8.575266561936507e-07
4.6e-05,-0.02159219955985847,9.79855052384247e-07
4.65e-05,-0.021789822507106038,9.904614256966516e-07
4.7e-05,-0.020290503059316123,8.881364488135457e-07
4.7499999999999996e-05,-0.015830467557689687,6.845471059286904e-07
4.8e-05,-0.012187938277509858,4.029064357136646e-07
4.85e-05,-0.001081202892093458,7.532680552793464e-08
4.9e-05,0.007059028489479147,-2.608415062898953e-07
4.95e-05,0.013889499539647687,-5.672689491267553e-07
4.9999999999999996e-05,0.020688756483012938,-8.090169943749467e-07
5.05e-05,0.020823569501290606,-9.585217890173756e-07
5.1e-05,0.02295490599401795,-9.987369566060174e-07
5.15e-05,0.021403517585579124,-9.250772068344583e-07
5.2e-05,0.01948498995779957,-7.459411454241824e-07
5.2499999999999995e-05,0.012601888466111433,-4.817536741017217e-07
5.3e-05,0.003509210772762117,-1.6263716519488372e-07
5.35e-05,-0.0008745230211193444,1.750230589752761e-07
5.4e-05,-0.013112698133962652,4.927273415482918e-07
5.4499999999999997e-05,-0.01988468782222519,7.542513807360994e-07
5.4999999999999995e-05,-0.021896509108112028,9.29776485888249e-07
5.55e-05,-0.02295490599401795,9.992894726405892e-07
5.6e-05,-0.021564774251805474,9.548645447466425e-07
5.65e-05,-0.019598697841843205,8.015669848708801e-07
5.6999999999999996e-05,-0.01432547011739338,5.568756164881927e-07
5.7499999999999995e-05,-0.006944975909583206,2.4868988716486003e-07
5.8e-05,0.00359203014667564,-8.785119655074504e-08
5.85e-05,0.011865603511443723,-4.1437558099327953e-07
5.9e-05,0.016873472925230004,-6.936533058128014e-07
5.9499999999999996e-05,0.019591433880437492,-8.938414241512616e-07
5.9999999999999995e-05,0.02142660044814093,-9.921147013144774e-07
6.05e-05,0.021115974885962174,-9.772681235681944e-07
6.1e-05,0.023348839958979184,-8.509944817946939e-07
6.149999999999999e-05,0.014563893457420818,-6.27691361290709e-07
6.2e-05,0.010664625796032112,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.010664625796035665,3.3281954452298363e-07
6.35e-05,-0.014563893457422594,6.276913612906982e-07
6.4e-05,-0.023348839958979184,8.509944817946903e-07
6.45e-05,-0.02111597488596395,9.77268123568193e-07
6.5e-05,-0.02142660044813738,9.92114701314478e-07
6.549999999999999e-05,-0.01959143388043927,8.93841424151268e-07
6.599999999999999e-05,-0.01687347292523178,6.936533058128116e-07
6.65e-05,-0.011865603511441947,4.143755809932858e-07
6.7e-05,-0.003592030146686298,8.78511965507448e-08
6.75e-05,0.006944975909576101,-2.486898871648534e-07
6.8e-05,0.01432547011738805,-5.568756164881869e-07
6.85e-05,0.019598697841839652,-8.015669848708759e-07
6.9e-05,0.02156477425180192,-9.548645447466427e-07
6.95e-05,0.02295490599401795,-9.992894726405895e-07
7e-05,0.021896509108108475,-9.29776485888254e-07
7.049999999999999e-05,0.019884687822221636,-7.542513807361086e-07
7.099999999999999e-05,0.013112698133960876,-4.927273415482978e-07
7.15e-05,0.0008745230211104627,-1.7502305897527587e-07
7.2e-05,-0.003509210772772775,1.6263716519488396e-07
7.25e-05,-0.012601888466109656,4.817536741017157e-07
7.3e-05,-0.019484989957797794,7.459411454241827e-07
7.35e-05,-0.021403517585582676,9.250772068344556e-07
7.4e-05,-0.02295490599401795,9.987369566060172e-07
7.45e-05,-0.02082356950129416,9.585217890173775e-07
7.5e-05,-0.020688756483012938,8.090169943749506e-07
7.549999999999999e-05,-0.013889499539653016,5.672689491267608e-07
7.599999999999999e-05,-0.007059028489484476,2.6084150628990185e-07
7.65e-05,0.0010812028920863526,-7.532680552793489e-08
7.7e-05,0.012187938277508081,-4.029064357136648e-07
7.75e-05,0.01583046755768791,-6.845471059286854e-07
7.8e-05,0.020290503059316123,-8.881364488135424e-07
7.85e-05,0.021789822507107814,-9.904614256966505e-07
7.9e-05,0.02159219955985847,-9.798550523842475e-07
7.95e-05,0.02298044684659928,-8.575266561936541e-07
7.999999999999999e-05,0.015420492898055471,-6.374239897486923e-07
8.049999999999999e-05,0.010371725176305802,-3.4464292317452686e-07
8.099999999999999e-05,0.0002785407831424891,-1.2566039883362848e-08
8.15e-05,-0.01084335229923461,3.209436098072067e-07
8.2e-05,-0.01613324728232257,6.178596130903322e-07
8.25e-05,-0.02287875538185702,8.443279255020138e-07
8.3e-05,-0.021180969620246515,9.745268727865766e-07
8.35e-05,-0.02184306874253572,9.936113105200086e-07
8.4e-05,-0.02000936046018964,8.994052515663718e-07
8.45e-05,-0.016803246706702524,7.026499697988555e-07
8.499999999999999e-05,-0.011722767689455793,4.2577929156508047e-07
8.549999999999999e-05,-0.0035040194844579986,1.0036171485122329e-07
8.599999999999999e-05,0.006038365142964963,-2.3649899702371668e-07
8.65e-05,0.014750365449241798,-5.463943467342683e-07
8.7e-05,0.019603640792754007,-7.939903986478348e-07
8.75e-05,0.022409679735023502,-9.510565162951534e-07
8.8e-05,0.02295490599401795,-9.996841892833e-07
8.85e-05,0.02186806872946434,-9.343289424566146e-07
8.9e-05,0.02112330857104361,-7.624425110114524e-07
8.95e-05,0.013691935233968167,-5.036232016357668e-07
8.999999999999999e-05,0.001990298735011109,-1.8738131458573115e-07
9.049999999999999e-05,-0.0044630308161579535,1.5022558912075066e-07
9.099999999999999e-05,-0.012086867684370617,4.7070393216532704e-07
9.15e-05,-0.01866415789333331,7.375131173581745e-07
9.2e-05,-0.02183957107118495,9.202318473658708e-07
9.25e-05,-0.022214197465126873,9.980267284282713e-07
9.3e-05,-0.020431238204350777,9.620276715860873e-07
9.35e-05,-0.02023130902417769,8.163392507171869e-07
9.4e-05,-0.01388125185579625,5.775727034222717e-07
9.449999999999999e-05,-0.008716235643673187,2.7295193551732987e-07
9.499999999999999e-05,0.0015164275473136257,-6.279051952930873e-08
9.549999999999999e-05,0.01328464089938386,-3.913736668371983e-07
9.6e-05,0.014968963447744343,-6.753328081210212e-07
9.65e-05,0.021991456397648435,-8.822912264349514e-07
9.7e-05,0.02215405331459408,-9.886517447379133e-07
9.75e-05,0.02159219955985847,-9.822872507286893e-07
9.8e-05,0.024210875317942637,-8.63923417192837e-07
9.85e-05,0.017854879948895785,-6.470559615694467e-07
9.9e-05,0.011279090920998769,-3.564118787132535e-07
9.949999999999999e-05,-0.00018249805567016608,-2.5130095443340325e-08
