time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004353571428571429,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004306214169005784,1e-06
5e-07,-0.0018065381567620165,9.429905358928645e-07
1e-06,-0.0009144163341403555,7.784623015670234e-07
1.5e-06,0.005064765201320043,5.251746299612957e-07
2e-06,0.004722329957212779,2.1200710992205473e-07
2.4999999999999998e-06,-0.005731756783102782,-1.2533323356430415e-07
3e-06,-0.004769801870862622,-4.483832160900321e-07
3.5e-06,0.003471487090134673,-7.203090248879069e-07
4e-06,0.0033179594722749783,-9.101059706849956e-07
4.5e-06,0.002647451651357713,-9.961336091431724e-07
4.9999999999999996e-06,0.0018876248494947845,-9.685831611286312e-07
5.5e-06,0.003102196131997914,-8.305958991958126e-07
6e-06,-0.0016034130586533024,-5.97904983057519e-07
6.5e-06,-0.006388055288539363,-2.97041581577035e-07
7e-06,0.0037414901177790227,3.769018266993467e-08
7.499999999999999e-06,0.004064900776556968,3.681245526846774e-07
8e-06,0.0004174188369443499,6.565857557529562e-07
8.5e-06,-0.005835877380420129,8.701837546695255e-07
9e-06,-0.003678347465076115,9.845643345292053e-07
9.499999999999999e-06,-0.003281324857212553,9.86685944207868e-07
9.999999999999999e-06,-0.0047647409535489516,8.763066800438638e-07
1.05e-05,0.00021784520222389858,6.660118674342518e-07
1.1e-05,0.0032064631294339563,3.797790955218012e-07
1.15e-05,0.0036255783936329777,5.0244318179769394e-08
1.2e-05,-0.005361273727247706,-2.850192624699756e-07
1.2499999999999999e-05,-0.0021710583550618168,-5.877852522924729e-07
1.3e-05,0.0014406898702308268,-8.235325976284273e-07
1.35e-05,0.0022080563622672855,-9.653816388332737e-07
1.4e-05,0.002239889224840752,-9.97158900260614e-07
1.45e-05,0.0045059441719459414,-9.152411726209174e-07
1.4999999999999999e-05,0.002844170980838001,-7.289686274214123e-07
1.55e-05,-0.005208624093437919,-4.595798606214871e-07
1.6e-05,-0.004928360515220831,-1.3779029068463877e-07
1.6499999999999998e-05,0.0021863130425003874,1.9970998051440476e-07
1.7e-05,0.006318461212638127,5.144395337815062e-07
1.75e-05,-0.002098063959081742,7.70513242775788e-07
1.8e-05,-0.0019179957649129165,9.387338576538741e-07
1.85e-05,-0.004306214169005784,9.99921044203816e-07
1.8999999999999998e-05,-0.0018433527262224914,9.470983049947447e-07
1.95e-05,-0.001756045450360233,7.862884321366196e-07
1.9999999999999998e-05,0.004308635226035307,5.358267949789973e-07
2.05e-05,0.005062720795748987,2.2427076094938186e-07
2.1e-05,-0.006142859348511109,-1.128563848734812e-07
2.1499999999999997e-05,-0.003575584557630407,-4.3711576665093104e-07
2.2e-05,0.0021709637760611855,-7.115356772092852e-07
2.2499999999999998e-05,0.0027337930382529407,-9.048270524660188e-07
2.3e-05,0.002647451651357713,-9.949510169813001e-07
2.35e-05,0.0027275857216366717,-9.71631732914674e-07
2.4e-05,0.004295384708131067,-8.375280400421423e-07
2.45e-05,-0.002272990942239872,-6.07930297694606e-07
2.4999999999999998e-05,-0.004305097138164626,-3.09016994374948e-07
