time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005427551020408164,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01020854325075149,1e-06
5e-07,-0.007888992998779543,9.429905358928645e-07
1e-06,-0.00855809792272133,7.784623015670234e-07
1.5e-06,-0.012524931664200878,5.251746299612957e-07
2e-06,-0.008643353070082682,2.1200710992205473e-07
2.4999999999999998e-06,0.003843324264183323,-1.2533323356430415e-07
3e-06,0.0108895131843596,-4.483832160900321e-07
3.5e-06,0.007618759350368265,-7.203090248879069e-07
4e-06,0.01062042402520369,-9.101059706849956e-07
4.5e-06,0.0106635030998401,-9.961336091431724e-07
4.9999999999999996e-06,0.007595462376309925,-9.685831611286312e-07
5.5e-06,0.00874601927221974,-8.305958991958126e-07
6e-06,0.011112060049882189,-5.97904983057519e-07
6.5e-06,0.0097912547075385,-2.97041581577035e-07
7e-06,-0.002905464259026047,3.769018266993467e-08
7.499999999999999e-06,-0.00958895228950496,3.681245526846774e-07
8e-06,-0.009258821866602318,6.565857557529562e-07
8.5e-06,-0.011021766995904514,8.701837546695255e-07
9e-06,-0.010666252409981425,9.845643345292053e-07
9.499999999999999e-06,-0.010666252409981425,9.86685944207868e-07
9.999999999999999e-06,-0.010565659229531121,8.763066800438638e-07
1.05e-05,-0.008329983905520422,6.660118674342518e-07
1.1e-05,-0.011561295667783966,3.797790955218012e-07
1.15e-05,-0.003454367954796922,5.0244318179769394e-08
1.2e-05,0.008997410402622918,-2.850192624699756e-07
1.2499999999999999e-05,0.012557166235207973,-5.877852522924729e-07
1.3e-05,0.008123214434803572,-8.235325976284273e-07
1.35e-05,0.007924670423895108,-9.653816388332737e-07
1.4e-05,0.010208543250755042,-9.97158900260614e-07
1.45e-05,0.009454157774822392,-9.152411726209174e-07
1.4999999999999999e-05,0.007172529637406555,-7.289686274214123e-07
1.55e-05,0.01241292701083374,-4.595798606214871e-07
1.6e-05,0.004967162552201643,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009493008113189205,1.9970998051440476e-07
1.7e-05,-0.013452742562522602,5.144395337815062e-07
1.75e-05,-0.007760550662911925,7.70513242775788e-07
1.8e-05,-0.009022017469247245,9.387338576538741e-07
1.85e-05,-0.01020854325075149,9.99921044203816e-07
1.8999999999999998e-05,-0.008619740642997087,9.470983049947447e-07
