time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0058625,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01662346349182542,1e-06
5e-07,-0.013364700786667072,9.429905358928645e-07
1e-06,-0.018939345927751816,7.784623015670234e-07
1.5e-06,-0.01402877463616825,5.251746299612957e-07
2e-06,0.003416481501652413,2.1200710992205473e-07
2.4999999999999998e-06,-0.0014508559090504747,-1.2533323356430415e-07
3e-06,0.0107567628079277,-4.483832160900321e-07
3.5e-06,0.01651870814495382,-7.203090248879069e-07
4e-06,0.013544311049912494,-9.101059706849956e-07
4.5e-06,0.01633620517011458,-9.961336091431724e-07
4.9999999999999996e-06,0.016143480257136744,-9.685831611286312e-07
5.5e-06,0.02008508061422809,-8.305958991958126e-07
6e-06,0.014298134328155854,-5.97904983057519e-07
6.5e-06,0.0038974743224411412,-2.97041581577035e-07
7e-06,-0.00029350636355296444,3.769018266993467e-08
7.499999999999999e-06,-0.008312333902585678,3.681245526846774e-07
8e-06,-0.015599385177608838,6.565857557529562e-07
8.5e-06,-0.017246011240741765,8.701837546695255e-07
9e-06,-0.0170622563929399,9.845643345292053e-07
9.499999999999999e-06,-0.0170622563929399,9.86685944207868e-07
9.999999999999999e-06,-0.018623870364228523,8.763066800438638e-07
1.05e-05,-0.015621588278460052,6.660118674342518e-07
1.1e-05,-0.008002445765296073,3.797790955218012e-07
1.15e-05,-0.00036431055410801605,5.0244318179769394e-08
1.2e-05,0.0024585592714494453,-2.850192624699756e-07
1.2499999999999999e-05,0.013560299541236276,-5.877852522924729e-07
1.3e-05,0.02035011997201508,-8.235325976284273e-07
1.35e-05,0.015251482069411182,-9.653816388332737e-07
1.4e-05,0.01692838610282088,-9.97158900260614e-07
1.45e-05,0.013658825978140499,-9.152411726209174e-07
1.4999999999999999e-05,0.017842848839233483,-7.289686274214123e-07
1.55e-05,0.010402301237343536,-4.595798606214871e-07
1.6e-05,1.5773865976953516e-05,-1.3779029068463877e-07
1.6499999999999998e-05,0.005111228627455944,1.9970998051440476e-07
1.7e-05,-0.01279742064224898,5.144395337815062e-07
1.75e-05,-0.018817140610648764,7.70513242775788e-07
1.8e-05,-0.012832695981643383,9.387338576538741e-07
1.85e-05,-0.01662346349182542,9.99921044203816e-07
1.8999999999999998e-05,-0.014193607904298133,9.470983049947447e-07
1.95e-05,-0.020196722482598517,7.862884321366196e-07
1.9999999999999998e-05,-0.014478104046169449,5.358267949789973e-07
2.05e-05,-0.000581064777383844,2.2427076094938186e-07
2.1e-05,-0.0006300396574427936,-1.128563848734812e-07
2.1499999999999997e-05,0.010650589746534322,-4.3711576665093104e-07
2.2e-05,0.01690914207435057,-7.115356772092852e-07
2.2499999999999998e-05,0.01430462954888867,-9.048270524660188e-07
2.3e-05,0.01550035205706557,-9.949510169813001e-07
2.35e-05,0.016143480257136744,-9.71631732914674e-07
2.4e-05,0.019865798530192436,-8.375280400421423e-07
2.45e-05,0.01605424549418899,-6.07930297694606e-07
2.4999999999999998e-05,0.004421438950455325,-3.09016994374948e-07
2.55e-05,0.0005215586369526903,2.5130095443337016e-08
2.6e-05,-0.007323590495021293,3.564118787132505e-07
2.65e-05,-0.015967651476291422,6.470559615694442e-07
2.7e-05,-0.017714270554607836,8.639234171928353e-07
2.7499999999999998e-05,-0.0170622563929399,9.82287250728688e-07
2.8e-05,-0.0170622563929399,9.88651744737914e-07
2.8499999999999998e-05,-0.01744333609330795,8.822912264349545e-07
2.9e-05,-0.01654734186403317,6.753328081210237e-07
2.95e-05,-0.007451125961415173,3.913736668372046e-07
2.9999999999999997e-05,-0.001081538541550131,6.279051952931557e-08
3.05e-05,0.002026378203785484,-2.7295193551732325e-07
3.1e-05,0.013997012840402334,-5.77572703422269e-07
3.15e-05,0.02110294378501365,-8.16339250717183e-07
3.2e-05,0.014177504010078223,-9.620276715860854e-07
3.25e-05,0.01692838610282088,-9.980267284282717e-07
3.2999999999999996e-05,0.014086112325848887,-9.202318473658721e-07
3.35e-05,0.017319763734912286,-7.375131173581744e-07
3.4e-05,0.009860335151570254,-4.707039321653331e-07
3.45e-05,0.0008114167189976484,-1.5022558912075744e-07
3.5e-05,0.002721514058295682,1.8738131458572093e-07
3.5499999999999996e-05,-0.012638679345508663,5.036232016357578e-07
3.6e-05,-0.018967392276429962,7.62442511011448e-07
3.65e-05,-0.013769212087492377,9.343289424566121e-07
