time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0007857142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.09665350648146465,1e-06
5e-07,-0.09167122507273184,9.429905358928645e-07
1e-06,-0.0799267395240264,7.784623015670234e-07
1.5e-06,-0.050066551652037106,5.251746299612957e-07
2e-06,-0.018348579825218536,2.1200710992205473e-07
2.4999999999999998e-06,0.009556304186377318,-1.2533323356430415e-07
3e-06,0.037681032251274615,-4.483832160900321e-07
3.5e-06,0.07577611308643739,-7.203090248879069e-07
4e-06,0.08802199743597328,-9.101059706849956e-07
4.5e-06,0.09652236747177234,-9.961336091431724e-07
4.9999999999999996e-06,0.09219697294393292,-9.685831611286312e-07
5.5e-06,0.08026331088155025,-8.305958991958126e-07
6e-06,0.06068240132010416,-5.97904983057519e-07
6.5e-06,0.020106268120539283,-2.97041581577035e-07
7e-06,-0.0024633178079831453,3.769018266993467e-08
7.499999999999999e-06,-0.024754741052085194,3.681245526846774e-07
8e-06,-0.0704016788604136,6.565857557529562e-07
8.5e-06,-0.08533560595260603,8.701837546695255e-07
9e-06,-0.09471655909521459,9.845643345292053e-07
9.499999999999999e-06,-0.09471655909521459,9.86685944207868e-07
9.999999999999999e-06,-0.0860304709741797,8.763066800438638e-07
1.05e-05,-0.07312273538412661,6.660118674342518e-07
1.1e-05,-0.02697935466678736,3.797790955218012e-07
1.15e-05,-0.0025925019644006397,5.0244318179769394e-08
1.2e-05,0.018751507577864146,-2.850192624699756e-07
1.2499999999999999e-05,0.06003788580161462,-5.877852522924729e-07
1.3e-05,0.08063635958046156,-8.235325976284273e-07
1.35e-05,0.09226040916089495,-9.653816388332737e-07
1.4e-05,0.0969049218649598,-9.97158900260614e-07
1.45e-05,0.08899141710722702,-9.152411726209174e-07
1.4999999999999999e-05,0.07839503833922024,-7.289686274214123e-07
1.55e-05,0.039031791191913356,-4.595798606214871e-07
1.6e-05,0.011133719242929274,-1.3779029068463877e-07
1.6499999999999998e-05,-0.01653204926823193,1.9970998051440476e-07
1.7e-05,-0.04857312301748351,5.144395337815062e-07
1.75e-05,-0.080255883922419,7.70513242775788e-07
1.8e-05,-0.09269395635002198,9.387338576538741e-07
1.85e-05,-0.09665350648146465,9.99921044203816e-07
1.8999999999999998e-05,-0.09167122507273184,9.470983049947447e-07
1.95e-05,-0.08061305638098482,7.862884321366196e-07
1.9999999999999998e-05,-0.05239169501709462,5.358267949789973e-07
2.05e-05,-0.018438450146446073,2.2427076094938186e-07
2.1e-05,0.00811142774320217,-1.128563848734812e-07
2.1499999999999997e-05,0.036537413400035135,-4.3711576665093104e-07
2.2e-05,0.07294575023255057,-7.115356772092852e-07
2.2499999999999998e-05,0.0879801087801173,-9.048270524660188e-07
