time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002503571428571429,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.04283688410656872,1e-06
5e-07,-0.040857422525089504,9.429905358928645e-07
1e-06,-0.032661589993097095,7.784623015670234e-07
1.5e-06,-0.026580373059854168,5.251746299612957e-07
2e-06,-0.01283724971457545,2.1200710992205473e-07
2.4999999999999998e-06,0.010721618457461446,-1.2533323356430415e-07
3e-06,0.022968097028932988,-4.483832160900321e-07
3.5e-06,0.028392555141314446,-7.203090248879069e-07
4e-06,0.03966937745043708,-9.101059706849956e-07
4.5e-06,0.04365344300066454,-9.961336091431724e-07
4.9999999999999996e-06,0.0425161941253851,-9.685831611286312e-07
5.5e-06,0.03289592147748266,-8.305958991958126e-07
6e-06,0.023461352375591105,-5.97904983057519e-07
6.5e-06,0.017132978365971496,-2.97041581577035e-07
7e-06,-0.003613051816216739,3.769018266993467e-08
7.499999999999999e-06,-0.021833387030447682,3.681245526846774e-07
8e-06,-0.028096433371585405,6.565857557529562e-07
8.5e-06,-0.038492079956066405,8.701837546695255e-07
9e-06,-0.0427923404717685,9.845643345292053e-07
9.499999999999999e-06,-0.0427379920278792,9.86685944207868e-07
9.999999999999999e-06,-0.038044956029887445,8.763066800438638e-07
1.05e-05,-0.02735588335487904,6.660118674342518e-07
1.1e-05,-0.021283163510569025,3.797790955218012e-07
1.15e-05,-0.004316926799249998,5.0244318179769394e-08
1.2e-05,0.014981031889988117,-2.850192624699756e-07
1.2499999999999999e-05,0.023770500421097296,-5.877852522924729e-07
1.3e-05,0.03259244681297169,-8.235325976284273e-07
1.35e-05,0.04290516648898368,-9.653816388332737e-07
1.4e-05,0.04321232911448902,-9.97158900260614e-07
1.45e-05,0.03971638794819121,-9.152411726209174e-07
1.4999999999999999e-05,0.02951708641301032,-7.289686274214123e-07
1.55e-05,0.023221138344380776,-4.595798606214871e-07
1.6e-05,0.011421605080146335,-1.3779029068463877e-07
1.6499999999999998e-05,-0.01018889847651927,1.9970998051440476e-07
1.7e-05,-0.026178234258669164,5.144395337815062e-07
1.75e-05,-0.0313091472566871,7.70513242775788e-07
1.8e-05,-0.040412100698851816,9.387338576538741e-07
1.85e-05,-0.04283688410656872,9.99921044203816e-07
1.8999999999999998e-05,-0.04000751706153949,9.470983049947447e-07
1.95e-05,-0.0326018229437004,7.862884321366196e-07
1.9999999999999998e-05,-0.024731005830398445,5.358267949789973e-07
2.05e-05,-0.01359542132962055,2.2427076094938186e-07
2.1e-05,0.009041654546154021,-1.128563848734812e-07
2.1499999999999997e-05,0.024318646015327516,-4.3711576665093104e-07
2.2e-05,0.028661082885886202,-7.115356772092852e-07
2.2499999999999998e-05,0.03941796128257913,-9.048270524660188e-07
2.3e-05,0.043169808160243406,-9.949510169813001e-07
2.35e-05,0.04243022379031025,-9.71631732914674e-07
2.4e-05,0.03250209610041921,-8.375280400421423e-07
2.45e-05,0.02340386745013845,-6.07930297694606e-07
2.4999999999999998e-05,0.01803176307919685,-3.09016994374948e-07
2.55e-05,-0.0017141758869936297,2.5130095443337016e-08
2.6e-05,-0.020591144570961006,3.564118787132505e-07
2.65e-05,-0.025174256161466957,6.470559615694442e-07
2.7e-05,-0.03795953272216579,8.639234171928353e-07
2.7499999999999998e-05,-0.04287503976039453,9.82287250728688e-07
2.8e-05,-0.04353752383989651,9.88651744737914e-07
2.8499999999999998e-05,-0.039129561844610805,8.822912264349545e-07
2.9e-05,-0.029619464641829296,6.753328081210237e-07
2.95e-05,-0.020400976213423405,3.913736668372046e-07
2.9999999999999997e-05,-0.006045652698617232,6.279051952931557e-08
3.05e-05,0.013997812914144703,-2.7295193551732325e-07
3.1e-05,0.024453118486434278,-5.77572703422269e-07
3.15e-05,0.03319071879668556,-8.16339250717183e-07
3.2e-05,0.04290516648898368,-9.620276715860854e-07
3.25e-05,0.04321232911448902,-9.980267284282717e-07
3.2999999999999996e-05,0.039766669064698945,-9.202318473658721e-07
3.35e-05,0.030319928982358135,-7.375131173581744e-07
3.4e-05,0.022883733507596205,-4.707039321653331e-07
3.45e-05,0.012183885788727977,-1.5022558912075744e-07
3.5e-05,-0.012163299028747687,1.8738131458572093e-07
3.5499999999999996e-05,-0.025130067785308796,5.036232016357578e-07
3.6e-05,-0.03163774463517299,7.62442511011448e-07
3.65e-05,-0.04137678687932933,9.343289424566121e-07
3.7e-05,-0.04283688410656872,9.996841892833e-07
3.75e-05,-0.04137845377674232,9.510565162951544e-07
3.7999999999999995e-05,-0.03340915559058644,7.939903986478369e-07
3.85e-05,-0.024066233692961347,5.463943467342681e-07
3.9e-05,-0.014135615775783705,2.3649899702372676e-07
3.95e-05,0.008060008101416827,-1.0036171485121293e-07
3.9999999999999996e-05,0.02341390659668008,-4.2577929156507105e-07
4.0499999999999995e-05,0.02745676010915865,-7.026499697988455e-07
4.1e-05,0.04073056782417339,-8.994052515663704e-07
4.15e-05,0.043169808160243406,-9.936113105200082e-07
4.2e-05,0.0419199028565842,-9.745268727865773e-07
4.2499999999999996e-05,0.033523984375063876,-8.443279255020174e-07
4.2999999999999995e-05,0.026398422353235418,-6.178596130903375e-07
4.35e-05,0.018135945921439856,-3.2094360980720983e-07
4.4e-05,-0.00019552105062636826,1.2566039883352439e-08
4.45e-05,-0.020987823399035932,3.4464292317451373e-07
4.4999999999999996e-05,-0.02542817160564681,6.374239897486871e-07
4.5499999999999995e-05,-0.03767169230711964,8.575266561936507e-07
4.6e-05,-0.042749878209020764,9.79855052384247e-07
4.65e-05,-0.04315016399148952,9.904614256966516e-07
4.7e-05,-0.03961673922993647,8.881364488135457e-07
4.7499999999999996e-05,-0.027798822463402928,6.845471059286904e-07
4.8e-05,-0.02151200770283168,4.029064357136646e-07
4.85e-05,-0.006948552061032842,7.532680552793464e-08
4.9e-05,0.015234797212437812,-2.608415062898953e-07
4.95e-05,0.023605617858649453,-5.672689491267553e-07
4.9999999999999996e-05,0.0330471192472821,-8.090169943749467e-07
5.05e-05,0.04254141812532808,-9.585217890173756e-07
5.1e-05,0.04321232911448902,-9.987369566060174e-07
5.15e-05,0.0402791633508528,-9.250772068344583e-07
5.2e-05,0.03037669129853704,-7.459411454241824e-07
5.2499999999999995e-05,0.02303737215236268,-4.817536741017217e-07
5.3e-05,0.013968317968343413,-1.6263716519488372e-07
5.35e-05,-0.01243046396971792,1.750230589752761e-07
5.4e-05,-0.023866369945654498,4.927273415482918e-07
5.4499999999999997e-05,-0.0315036818372505,7.542513807360994e-07
5.4999999999999995e-05,-0.040901159884761285,9.29776485888249e-07
5.55e-05,-0.04283688410656872,9.992894726405892e-07
5.6e-05,-0.04260720575096144,9.548645447466425e-07
5.65e-05,-0.03262744615949309,8.015669848708801e-07
5.6999999999999996e-05,-0.02370927912098786,5.568756164881927e-07
5.7499999999999995e-05,-0.013769082215370432,2.4868988716486003e-07
5.8e-05,0.0081435527283098,-8.785119655074504e-08
5.85e-05,0.02206298925995398,-4.1437558099327953e-07
5.9e-05,0.02758873123773853,-6.936533058128014e-07
5.9499999999999996e-05,0.041098046757030104,-8.938414241512616e-07
5.9999999999999995e-05,0.0434845851643999,-9.921147013144774e-07
6.05e-05,0.042260495101704265,-9.772681235681944e-07
6.1e-05,0.034607923531449813,-8.509944817946939e-07
6.149999999999999e-05,0.026884593372209054,-6.27691361290709e-07
6.2e-05,0.019154417947813585,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.01915441794781536,3.3281954452298363e-07
6.35e-05,-0.0268845933722055,6.276913612906982e-07
6.4e-05,-0.034607923531449813,8.509944817946903e-07
6.45e-05,-0.04226049510170249,9.77268123568193e-07
6.5e-05,-0.043484585164398126,9.92114701314478e-07
6.549999999999999e-05,-0.04109804675702833,8.93841424151268e-07
6.599999999999999e-05,-0.027588731237736752,6.936533058128116e-07
6.65e-05,-0.022062989259950427,4.143755809932858e-07
6.7e-05,-0.008143552728306247,8.78511965507448e-08
6.75e-05,0.013769082215370432,-2.486898871648534e-07
6.8e-05,0.023709279120993187,-5.568756164881869e-07
6.85e-05,0.032627446159494866,-8.015669848708759e-07
6.9e-05,0.04260720575096322,-9.548645447466427e-07
6.95e-05,0.04283688410657405,-9.992894726405895e-07
7e-05,0.04090115988475951,-9.29776485888254e-07
7.049999999999999e-05,0.03150368183725227,-7.542513807361086e-07
7.099999999999999e-05,0.023866369945654498,-4.927273415482978e-07
7.15e-05,0.012430463969725025,-1.7502305897527587e-07
7.2e-05,-0.01396831796833986,1.6263716519488396e-07
7.25e-05,-0.023037372152360902,4.817536741017157e-07
7.3e-05,-0.030376691298535263,7.459411454241827e-07
7.35e-05,-0.040279163350854574,9.250772068344556e-07
7.4e-05,-0.043212329114483694,9.987369566060172e-07
7.45e-05,-0.042541418125324526,9.585217890173775e-07
7.5e-05,-0.03304711924728032,8.090169943749506e-07
7.549999999999999e-05,-0.023605617858647676,5.672689491267608e-07
7.599999999999999e-05,-0.015234797212436035,2.6084150628990185e-07
7.65e-05,0.006948552061039948,-7.532680552793489e-08
7.7e-05,0.021512007702835234,-4.029064357136648e-07
7.75e-05,0.027798822463402928,-6.845471059286854e-07
7.8e-05,0.03961673922993647,-8.881364488135424e-07
7.85e-05,0.0431501639914913,-9.904614256966505e-07
7.9e-05,0.04274987820902254,-9.798550523842475e-07
7.95e-05,0.037671692307117866,-8.575266561936541e-07
7.999999999999999e-05,0.02542817160564681,-6.374239897486923e-07
8.049999999999999e-05,0.02098782339903771,-3.4464292317452686e-07
8.099999999999999e-05,0.00019552105062992098,-1.2566039883362848e-08
8.15e-05,-0.018135945921436303,3.209436098072067e-07
8.2e-05,-0.02639842235323009,6.178596130903322e-07
8.25e-05,-0.033523984375063876,8.443279255020138e-07
8.3e-05,-0.0419199028565842,9.745268727865766e-07
8.35e-05,-0.04316980816024163,9.936113105200086e-07
8.4e-05,-0.04073056782417517,8.994052515663718e-07
8.45e-05,-0.0274567601091551,7.026499697988555e-07
8.499999999999999e-05,-0.02341390659668008,4.2577929156508047e-07
8.549999999999999e-05,-0.008060008101413274,1.0036171485122329e-07
8.599999999999999e-05,0.014135615775785482,-2.3649899702371668e-07
8.65e-05,0.02406623369295957,-5.463943467342683e-07
8.7e-05,0.03340915559058644,-7.939903986478348e-07
8.75e-05,0.041378453776744095,-9.510565162951534e-07
8.8e-05,0.04283688410657405,-9.996841892833e-07
8.85e-05,0.041376786879327554,-9.343289424566146e-07
8.9e-05,0.03163774463517299,-7.624425110114524e-07
8.95e-05,0.025130067785310573,-5.036232016357668e-07
8.999999999999999e-05,0.012163299028753016,-1.8738131458573115e-07
9.049999999999999e-05,-0.012183885788726201,1.5022558912075066e-07
9.099999999999999e-05,-0.022883733507594428,4.7070393216532704e-07
9.15e-05,-0.03031992898235636,7.375131173581745e-07
9.2e-05,-0.039766669064698945,9.202318473658708e-07
9.25e-05,-0.043212329114483694,9.980267284282713e-07
9.3e-05,-0.04290516648898013,9.620276715860873e-07
9.35e-05,-0.03319071879668556,8.163392507171869e-07
9.4e-05,-0.024453118486430725,5.775727034222717e-07
9.449999999999999e-05,-0.013997812914139374,2.7295193551732987e-07
9.499999999999999e-05,0.0060456526986190084,-6.279051952930873e-08
9.549999999999999e-05,0.020400976213426958,-3.913736668371983e-07
9.6e-05,0.02961946464183285,-6.753328081210212e-07
9.65e-05,0.03912956184460903,-8.822912264349514e-07
9.7e-05,0.04353752383990006,-9.886517447379133e-07
9.75e-05,0.042875039760396305,-9.822872507286893e-07
9.8e-05,0.03795953272216401,-8.63923417192837e-07
9.85e-05,0.025174256161466957,-6.470559615694467e-07
9.9e-05,0.02059114457095923,-3.564118787132535e-07
9.949999999999999e-05,0.0017141758869971824,-2.5130095443340325e-08
