time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004221428571428572,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02728679332865447,1e-06
5e-07,-0.025525225601402468,9.429905358928645e-07
1e-06,-0.020464712623365244,7.784623015670234e-07
1.5e-06,-0.013399359658835763,5.251746299612957e-07
2e-06,-0.004544548627173128,2.1200710992205473e-07
2.4999999999999998e-06,0.003370706011608604,-1.2533323356430415e-07
3e-06,0.00971553322203711,-4.483832160900321e-07
3.5e-06,0.016304149413056024,-7.203090248879069e-07
4e-06,0.027679531518845835,-9.101059706849956e-07
4.5e-06,0.026800126657338552,-9.961336091431724e-07
4.9999999999999996e-06,0.02789674567736533,-9.685831611286312e-07
5.5e-06,0.023176170382248173,-8.305958991958126e-07
6e-06,0.013415580692806017,-5.97904983057519e-07
6.5e-06,0.008431889142848092,-2.97041581577035e-07
7e-06,6.569916411613974e-05,3.769018266993467e-08
7.499999999999999e-06,-0.00814549880414539,3.681245526846774e-07
8e-06,-0.011956161557181488,6.565857557529562e-07
8.5e-06,-0.02664654305195313,8.701837546695255e-07
9e-06,-0.027478304181501656,9.845643345292053e-07
9.499999999999999e-06,-0.027478304181501656,9.86685944207868e-07
9.999999999999999e-06,-0.02622895880851317,8.763066800438638e-07
1.05e-05,-0.012235708666178624,6.660118674342518e-07
1.1e-05,-0.009439924901247565,3.797790955218012e-07
1.15e-05,0.0016343708445791805,5.0244318179769394e-08
1.2e-05,0.008385197540805578,-2.850192624699756e-07
1.2499999999999999e-05,0.012485299322422705,-5.877852522924729e-07
1.3e-05,0.02264054791184833,-8.235325976284273e-07
1.35e-05,0.026314138709867763,-9.653816388332737e-07
1.4e-05,0.026805253285797193,-9.97158900260614e-07
1.45e-05,0.027276710337481802,-9.152411726209174e-07
1.4999999999999999e-05,0.01607760568311889,-7.289686274214123e-07
1.55e-05,0.010645412753040873,-4.595798606214871e-07
1.6e-05,0.003898224466883704,-1.3779029068463877e-07
