time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005410714285714286,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.016457230671147016,1e-06
5e-07,-0.012875243680552373,9.429905358928645e-07
1e-06,-0.014884667699936571,7.784623015670234e-07
1.5e-06,-0.015685098443096734,5.251746299612957e-07
2e-06,-0.007064022028925976,2.1200710992205473e-07
2.4999999999999998e-06,0.004164987757159011,-1.2533323356430415e-07
3e-06,0.013677376262316798,-4.483832160900321e-07
3.5e-06,0.012056413588375392,-7.203090248879069e-07
4e-06,0.012503694617585381,-9.101059706849956e-07
4.5e-06,0.01595496477347247,-9.961336091431724e-07
4.9999999999999996e-06,0.014046945776597042,-9.685831611286312e-07
5.5e-06,0.012260356361785796,-8.305958991958126e-07
6e-06,0.016691535704959293,-5.97904983057519e-07
6.5e-06,0.009635832667974853,-2.97041581577035e-07
7e-06,-0.0010609193448747334,3.769018266993467e-08
7.499999999999999e-06,-0.009799727576710993,3.681245526846774e-07
8e-06,-0.015024371265836223,6.565857557529562e-07
8.5e-06,-0.011822015572009903,8.701837546695255e-07
9e-06,-0.014729671006186607,9.845643345292053e-07
9.499999999999999e-06,-0.015239530994326955,9.86685944207868e-07
9.999999999999999e-06,-0.010514918844526377,8.763066800438638e-07
1.05e-05,-0.016299395222807433,6.660118674342518e-07
1.1e-05,-0.009888524947518462,3.797790955218012e-07
1.15e-05,-0.0010841989111458616,5.0244318179769394e-08
1.2e-05,0.010392268760909928,-2.850192624699756e-07
1.2499999999999999e-05,0.01557411369992856,-5.877852522924729e-07
1.3e-05,0.012761068280601862,-8.235325976284273e-07
1.35e-05,0.014071504018527747,-9.653816388332737e-07
1.4e-05,0.01595496477347247,-9.97158900260614e-07
1.45e-05,0.01286258651748895,-9.152411726209174e-07
1.4999999999999999e-05,0.012192945890515006,-7.289686274214123e-07
1.55e-05,0.015423224969840277,-4.595798606214871e-07
1.6e-05,0.005767474766047442,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00820714724194005,1.9970998051440476e-07
1.7e-05,-0.014551401905363193,5.144395337815062e-07
1.75e-05,-0.0150197415189961,7.70513242775788e-07
1.8e-05,-0.012463957651968727,9.387338576538741e-07
1.85e-05,-0.016457230671147016,9.99921044203816e-07
1.8999999999999998e-05,-0.014027722892430816,9.470983049947447e-07
1.95e-05,-0.014396411347767923,7.862884321366196e-07
1.9999999999999998e-05,-0.016186410373794757,5.358267949789973e-07
2.05e-05,-0.009365591773532245,2.2427076094938186e-07
2.1e-05,0.004998631112313134,-1.128563848734812e-07
2.1499999999999997e-05,0.01249270269764935,-4.3711576665093104e-07
2.2e-05,0.013314886185549213,-7.115356772092852e-07
2.2499999999999998e-05,0.012410931010304438,-9.048270524660188e-07
2.3e-05,0.01595496477347247,-9.949510169813001e-07
2.35e-05,0.014358692250228344,-9.71631732914674e-07
2.4e-05,0.01160098070063853,-8.375280400421423e-07
2.45e-05,0.016559365971570372,-6.07930297694606e-07
2.4999999999999998e-05,0.009888137727177337,-3.09016994374948e-07
2.55e-05,0.00037834944135362036,2.5130095443337016e-08
2.6e-05,-0.009575231704880949,3.564118787132505e-07
2.65e-05,-0.016644074296349842,6.470559615694442e-07
2.7e-05,-0.01138917288818142,8.639234171928353e-07
2.7499999999999998e-05,-0.014729671006186607,9.82287250728688e-07
2.8e-05,-0.015597345240875526,9.88651744737914e-07
2.8499999999999998e-05,-0.011355021872551774,8.822912264349545e-07
2.9e-05,-0.01648247362030908,6.753328081210237e-07
2.95e-05,-0.008791588668257688,3.913736668372046e-07
2.9999999999999997e-05,-0.0026538485289915315,6.279051952931557e-08
3.05e-05,0.011438066717953888,-2.7295193551732325e-07
3.1e-05,0.01534074692186671,-5.77572703422269e-07
3.15e-05,0.013429636295347436,-8.16339250717183e-07
3.2e-05,0.014954632842361093,-9.620276715860854e-07
3.25e-05,0.016060684004502335,-9.980267284282717e-07
3.2999999999999996e-05,0.01349544006411918,-9.202318473658721e-07
3.35e-05,0.012674349148117159,-7.375131173581744e-07
3.4e-05,0.015694383870876294,-4.707039321653331e-07
3.45e-05,0.00558406543490797,-1.5022558912075744e-07
3.5e-05,-0.009775506977156567,1.8738131458572093e-07
3.5499999999999996e-05,-0.014135345024016033,5.036232016357578e-07
3.6e-05,-0.01328406142812355,7.62442511011448e-07
3.65e-05,-0.012444231861472588,9.343289424566121e-07
3.7e-05,-0.016457230671147016,9.996841892833e-07
3.75e-05,-0.015202289016857051,9.510565162951544e-07
3.7999999999999995e-05,-0.014399271579842221,7.939903986478369e-07
3.85e-05,-0.016647496568683806,5.463943467342681e-07
3.9e-05,-0.010805403408395975,2.3649899702372676e-07
3.95e-05,0.004840434109887326,-1.0036171485121293e-07
3.9999999999999996e-05,0.013191544720291049,-4.2577929156507105e-07
4.0499999999999995e-05,0.014884041667812653,-7.026499697988455e-07
4.1e-05,0.012278975695407368,-8.994052515663704e-07
4.15e-05,0.01595496477347247,-9.936113105200082e-07
4.2e-05,0.01510328036814279,-9.745268727865773e-07
4.2499999999999996e-05,0.011399695867986281,-8.443279255020174e-07
4.2999999999999995e-05,0.016641360559718876,-6.178596130903375e-07
4.35e-05,0.009999239714723274,-3.2094360980720983e-07
4.4e-05,-0.00011172633559475287,1.2566039883352439e-08
4.45e-05,-0.010691462219174497,3.4464292317451373e-07
4.4999999999999996e-05,-0.01611458093250029,6.374239897486871e-07
4.5499999999999995e-05,-0.011393267497888715,8.575266561936507e-07
4.6e-05,-0.014261437693761536,9.79855052384247e-07
4.65e-05,-0.015597345240875526,9.904614256966516e-07
4.7e-05,-0.01107815934091505,8.881364488135457e-07
4.7499999999999996e-05,-0.01773373080558649,6.845471059286904e-07
4.8e-05,-0.010495168221279272,4.029064357136646e-07
4.85e-05,-0.0036901984589956527,7.532680552793464e-08
4.9e-05,0.012934213356871282,-2.608415062898953e-07
4.95e-05,0.01754263395059219,-5.672689491267553e-07
4.9999999999999996e-05,0.014695331151212798,-8.090169943749467e-07
5.05e-05,0.015646616699100946,-9.585217890173756e-07
5.1e-05,0.016060684004502335,-9.987369566060174e-07
