time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.005138775510204082,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0027773162996282963,1e-06
5e-07,-0.0031445089850272723,9.429905358928645e-07
1e-06,-0.007277892304610845,7.784623015670234e-07
1.5e-06,-0.00549045316592256,5.251746299612957e-07
2e-06,-0.00267358500977366,2.1200710992205473e-07
2.4999999999999998e-06,0.00243378932449545,-1.2533323356430415e-07
3e-06,0.005666407156093456,-4.483832160900321e-07
3.5e-06,0.00674972482403291,-7.203090248879069e-07
4e-06,0.0034660340915237953,-9.101059706849956e-07
4.5e-06,0.0027773162996282963,-9.961336091431724e-07
4.9999999999999996e-06,0.0035253347440278304,-9.685831611286312e-07
5.5e-06,0.00941636095677012,-8.305958991958126e-07
6e-06,0.008935467238654127,-5.97904983057519e-07
6.5e-06,0.005937315943029375,-2.97041581577035e-07
7e-06,-0.0022283301038417136,3.769018266993467e-08
7.499999999999999e-06,-0.004624843116026511,3.681245526846774e-07
8e-06,-0.008293340983668074,6.565857557529562e-07
8.5e-06,-0.00709393913039591,8.701837546695255e-07
9e-06,-0.0026348206426582976,9.845643345292053e-07
9.499999999999999e-06,-0.0026348206426582976,9.86685944207868e-07
9.999999999999999e-06,-0.006678514714877792,8.763066800438638e-07
1.05e-05,-0.007829760898586002,6.660118674342518e-07
1.1e-05,-0.005727294705490493,3.797790955218012e-07
1.15e-05,-0.003246153553009279,5.0244318179769394e-08
1.2e-05,0.004889068929754714,-2.850192624699756e-07
1.2499999999999999e-05,0.009780052384927629,-5.877852522924729e-07
1.3e-05,0.007457753701627823,-8.235325976284273e-07
1.35e-05,0.003842274054466799,-9.653816388332737e-07
1.4e-05,0.0027773162996282963,-9.97158900260614e-07
1.45e-05,0.0034660340915237953,-9.152411726209174e-07
1.4999999999999999e-05,0.006017600879999918,-7.289686274214123e-07
1.55e-05,0.005405092047860549,-4.595798606214871e-07
1.6e-05,0.0020474061479305306,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0021598539147884566,1.9970998051440476e-07
1.7e-05,-0.006214901308641885,5.144395337815062e-07
1.75e-05,-0.006660538994188059,7.70513242775788e-07
1.8e-05,-0.0024265293421130707,9.387338576538741e-07
1.85e-05,-0.0027773162996282963,9.99921044203816e-07
1.8999999999999998e-05,-0.0036739483271865936,9.470983049947447e-07
1.95e-05,-0.006699336501981179,7.862884321366196e-07
1.9999999999999998e-05,-0.007610586429613875,5.358267949789973e-07
2.05e-05,-0.0023697714605130926,2.2427076094938186e-07
2.1e-05,0.0022393507237161714,-1.128563848734812e-07
2.1499999999999997e-05,0.0050453827030310094,-4.3711576665093104e-07
2.2e-05,0.005771515289511697,-7.115356772092852e-07
2.2499999999999998e-05,0.0026595558595161606,-9.048270524660188e-07
2.3e-05,0.0027773162996282963,-9.949510169813001e-07
2.35e-05,0.0036385587179950107,-9.71631732914674e-07
2.4e-05,0.008781252372537907,-8.375280400421423e-07
2.45e-05,0.00906491853548097,-6.07930297694606e-07
2.4999999999999998e-05,0.003991292625029175,-3.09016994374948e-07
2.55e-05,-0.0015790715642705067,2.5130095443337016e-08
2.6e-05,-0.003431393118177084,3.564118787132505e-07
2.65e-05,-0.008836760526993004,6.470559615694442e-07
2.7e-05,-0.006310771289165018,8.639234171928353e-07
2.7499999999999998e-05,-0.0033434621389929475,9.82287250728688e-07
2.8e-05,-0.0023060578105535967,9.88651744737914e-07
2.8499999999999998e-05,-0.005081868906414044,8.822912264349545e-07
2.9e-05,-0.007742176681853508,6.753328081210237e-07
2.95e-05,-0.006087872341719702,3.913736668372046e-07
2.9999999999999997e-05,-0.0032460825830913365,6.279051952931557e-08
3.05e-05,0.004800328521465502,-2.7295193551732325e-07
3.1e-05,0.009307878673098458,-5.77572703422269e-07
3.15e-05,0.00856651031666722,-8.16339250717183e-07
3.2e-05,0.003339152510690724,-9.620276715860854e-07
3.25e-05,0.0027773162996282963,-9.980267284282717e-07
3.2999999999999996e-05,0.0034583746616974054,-9.202318473658721e-07
3.35e-05,0.005742324996489856,-7.375131173581744e-07
3.4e-05,0.004816650652447407,-4.707039321653331e-07
3.45e-05,0.002056048682396394,-1.5022558912075744e-07
3.5e-05,-0.0015843002152671204,1.8738131458572093e-07
3.5499999999999996e-05,-0.005058684677392122,5.036232016357578e-07
3.6e-05,-0.005508420113010004,7.62442511011448e-07
3.65e-05,-0.0035224324230771487,9.343289424566121e-07
3.7e-05,-0.0027773162996282963,9.996841892833e-07
3.75e-05,-0.003662434597821118,9.510565162951544e-07
3.7999999999999995e-05,-0.006790395068737354,7.939903986478369e-07
3.85e-05,-0.006797577850846892,5.463943467342681e-07
3.9e-05,-0.002174398694036128,2.3649899702372676e-07
3.95e-05,0.00221187663344935,-1.0036171485121293e-07
3.9999999999999996e-05,0.005515243444460083,-4.2577929156507105e-07
4.0499999999999995e-05,0.005479480961325223,-7.026499697988455e-07
4.1e-05,0.0031033432213938283,-8.994052515663704e-07
4.15e-05,0.0027773162996282963,-9.936113105200082e-07
4.2e-05,0.0037481528692175914,-9.745268727865773e-07
4.2499999999999996e-05,0.008159937412282048,-8.443279255020174e-07
4.2999999999999995e-05,0.008947580910708908,-6.178596130903375e-07
4.35e-05,0.004272248948783641,-3.2094360980720983e-07
4.4e-05,-0.0011171200086756983,1.2566039883352439e-08
4.45e-05,-0.003520342340516791,3.4464292317451373e-07
4.4999999999999996e-05,-0.008794253614201608,6.374239897486871e-07
4.5499999999999995e-05,-0.008125048772416932,8.575266561936507e-07
4.6e-05,-0.0033434621389929475,9.79855052384247e-07
4.65e-05,-0.0027773162996282963,9.904614256966516e-07
4.7e-05,-0.004891216447811431,8.881364488135457e-07
4.7499999999999996e-05,-0.006942632241241142,6.845471059286904e-07
4.8e-05,-0.006851332969766588,4.029064357136646e-07
4.85e-05,-0.0021064058257795892,7.532680552793464e-08
4.9e-05,0.003349352442974407,-2.608415062898953e-07
4.95e-05,0.009629398413032675,-5.672689491267553e-07
4.9999999999999996e-05,0.008938803049007404,-8.090169943749467e-07
5.05e-05,0.00371344173052357,-9.585217890173756e-07
5.1e-05,0.0027773162996282963,-9.987369566060174e-07
5.15e-05,0.0034583746616974054,-9.250772068344583e-07
5.2e-05,0.0061206951688408395,-7.459411454241824e-07
5.2499999999999995e-05,0.004060827466116024,-4.817536741017217e-07
5.3e-05,0.002995761226870286,-1.6263716519488372e-07
5.35e-05,-0.0015325350275059435,1.750230589752761e-07
5.4e-05,-0.004593868778018262,4.927273415482918e-07
5.4499999999999997e-05,-0.005031144693967704,7.542513807360994e-07
5.4999999999999995e-05,-0.0030783725933876127,9.29776485888249e-07
5.55e-05,-0.0027773162996282963,9.992894726405892e-07
5.6e-05,-0.0037265464471722964,9.548645447466425e-07
5.65e-05,-0.007766461658118118,8.015669848708801e-07
5.6999999999999996e-05,-0.0070636513626833874,5.568756164881927e-07
5.7499999999999995e-05,-0.0025674764636978153,2.4868988716486003e-07
5.8e-05,0.0025052877320792533,-8.785119655074504e-08
5.85e-05,0.005353646948048407,-4.1437558099327953e-07
5.9e-05,0.006181371662226098,-6.936533058128014e-07
5.9499999999999996e-05,0.004594442222654038,-8.938414241512616e-07
5.9999999999999995e-05,0.0027773162996282963,-9.921147013144774e-07
6.05e-05,0.0033434621389929475,-9.772681235681944e-07
6.1e-05,0.007343374469023445,-8.509944817946939e-07
6.149999999999999e-05,0.008827397421280025,-6.27691361290709e-07
6.2e-05,0.0042451943591999,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0042451943591999,3.3281954452298363e-07
6.35e-05,-0.008827397421283578,6.276913612906982e-07
6.4e-05,-0.0073433744690269975,8.509944817946903e-07
6.45e-05,-0.0033434621389929475,9.77268123568193e-07
6.5e-05,-0.0027773162996282963,9.92114701314478e-07
6.549999999999999e-05,-0.004594442222655815,8.93841424151268e-07
6.599999999999999e-05,-0.006181371662227875,6.936533058128116e-07
6.65e-05,-0.005353646948050184,4.143755809932858e-07
6.7e-05,-0.0025052877320757005,8.78511965507448e-08
6.75e-05,0.0025674764636924863,-2.486898871648534e-07
6.8e-05,0.00706365136268694,-5.568756164881869e-07
6.85e-05,0.007766461658119894,-8.015669848708759e-07
6.9e-05,0.00372654644717052,-9.548645447466427e-07
6.95e-05,0.0027773162996282963,-9.992894726405895e-07
7e-05,0.0030783725933858364,-9.29776485888254e-07
