time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0055336734693877555,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.027459659737221642,1e-06
5e-07,-0.025313584187047766,9.429905358928645e-07
1e-06,-0.018798061910088038,7.784623015670234e-07
1.5e-06,-0.017666066060586516,5.251746299612957e-07
2e-06,-0.009827011905318983,2.1200710992205473e-07
2.4999999999999998e-06,0.004723270388204526,-1.2533323356430415e-07
3e-06,0.01376791614349493,-4.483832160900321e-07
3.5e-06,0.02005762476611217,-7.203090248879069e-07
4e-06,0.024822761620779232,-9.101059706849956e-07
4.5e-06,0.027800754183443743,-9.961336091431724e-07
4.9999999999999996e-06,0.02652872716883614,-9.685831611286312e-07
5.5e-06,0.022295225300533517,-8.305958991958126e-07
6e-06,0.019949735291065807,-5.97904983057519e-07
6.5e-06,0.015245873471636529,-2.97041581577035e-07
7e-06,-0.0019198051020588025,3.769018266993467e-08
7.499999999999999e-06,-0.015215116115722793,3.681245526846774e-07
8e-06,-0.01936762971006445,6.565857557529562e-07
8.5e-06,-0.024387407903446956,8.701837546695255e-07
9e-06,-0.026895049124366466,9.845643345292053e-07
9.499999999999999e-06,-0.027690817363877684,9.86685944207868e-07
9.999999999999999e-06,-0.0243552539112315,8.763066800438638e-07
1.05e-05,-0.019504000299585655,6.660118674342518e-07
1.1e-05,-0.013297382387532863,3.797790955218012e-07
1.15e-05,-0.005539857674968118,5.0244318179769394e-08
1.2e-05,0.015612529981194001,-2.850192624699756e-07
1.2499999999999999e-05,0.018380295147759185,-5.877852522924729e-07
1.3e-05,0.021624465186363295,-8.235325976284273e-07
1.35e-05,0.02652872716883614,-9.653816388332737e-07
1.4e-05,0.027800754183443743,-9.97158900260614e-07
1.45e-05,0.02580959157116247,-9.152411726209174e-07
1.4999999999999999e-05,0.019707042647519657,-7.289686274214123e-07
1.55e-05,0.014221476074780526,-4.595798606214871e-07
1.6e-05,0.005460477518971274,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009775127809922068,1.9970998051440476e-07
1.7e-05,-0.018788616099074673,5.144395337815062e-07
1.75e-05,-0.019117142115579355,7.70513242775788e-07
1.8e-05,-0.025654226124165902,9.387338576538741e-07
1.85e-05,-0.027459659737221642,9.99921044203816e-07
1.8999999999999998e-05,-0.02529579021179096,9.470983049947447e-07
1.95e-05,-0.01989021827516879,7.862884321366196e-07
1.9999999999999998e-05,-0.01744622018343911,5.358267949789973e-07
2.05e-05,-0.013139709858185356,2.2427076094938186e-07
2.1e-05,0.004858321176282487,-1.128563848734812e-07
2.1499999999999997e-05,0.012938170268668614,-4.3711576665093104e-07
2.2e-05,0.02007028325701299,-7.115356772092852e-07
2.2499999999999998e-05,0.025319045155791642,-9.048270524660188e-07
2.3e-05,0.027800754183443743,-9.949510169813001e-07
2.35e-05,0.02579087497510102,-9.71631732914674e-07
2.4e-05,0.021138811947338354,-8.375280400421423e-07
2.45e-05,0.021104953524892167,-6.07930297694606e-07
2.4999999999999998e-05,0.014845499124907846,-3.09016994374948e-07
2.55e-05,-0.0015799424074991464,2.5130095443337016e-08
2.6e-05,-0.015424776734793255,3.564118787132505e-07
2.65e-05,-0.0215074872958656,6.470559615694442e-07
2.7e-05,-0.0233080589575394,8.639234171928353e-07
2.7499999999999998e-05,-0.02644010661316898,9.82287250728688e-07
2.8e-05,-0.028020365759909183,9.88651744737914e-07
2.8499999999999998e-05,-0.024254699852589212,8.822912264349545e-07
2.9e-05,-0.020353222813170646,6.753328081210237e-07
2.95e-05,-0.013894378250464356,3.913736668372046e-07
2.9999999999999997e-05,-0.007531925419790753,6.279051952931557e-08
3.05e-05,0.015811265080641235,-2.7295193551732325e-07
3.1e-05,0.01844313968157074,-5.77572703422269e-07
3.15e-05,0.021990649786088667,-8.16339250717183e-07
3.2e-05,0.026033941784271875,-9.620276715860854e-07
3.25e-05,0.027800754183443743,-9.980267284282717e-07
3.2999999999999996e-05,0.02582536948531633,-9.202318473658721e-07
3.35e-05,0.02010291492602967,-7.375131173581744e-07
3.4e-05,0.017824941202443156,-4.707039321653331e-07
3.45e-05,0.006431320153089004,-1.5022558912075744e-07
3.5e-05,-0.010865643120688162,1.8738131458572093e-07
3.5499999999999996e-05,-0.01901044461747503,5.036232016357578e-07
3.6e-05,-0.019233956707909172,7.62442511011448e-07
3.65e-05,-0.026436432765178708,9.343289424566121e-07
3.7e-05,-0.027459659737221642,9.996841892833e-07
3.75e-05,-0.025621625940578596,9.510565162951544e-07
3.7999999999999995e-05,-0.019361916669673462,7.939903986478369e-07
3.85e-05,-0.01648887377750441,5.463943467342681e-07
3.9e-05,-0.014980008713093795,2.3649899702372676e-07
3.95e-05,0.004818477700553103,-1.0036171485121293e-07
3.9999999999999996e-05,0.01479161927550976,-4.2577929156507105e-07
4.0499999999999995e-05,0.018949925393418,-7.026499697988455e-07
4.1e-05,0.02489219338360904,-8.994052515663704e-07
4.15e-05,0.028187368214704023,-9.936113105200082e-07
4.2e-05,0.026507991123652985,-9.745268727865773e-07
4.2499999999999996e-05,0.021039585465132404,-8.443279255020174e-07
4.2999999999999995e-05,0.02259114186957234,-6.178596130903375e-07
4.35e-05,0.01417474922529216,-3.2094360980720983e-07
4.4e-05,-0.0002720741839485896,1.2566039883352439e-08
4.45e-05,-0.01612603966260373,3.4464292317451373e-07
4.4999999999999996e-05,-0.021824866973469526,6.374239897486871e-07
4.5499999999999995e-05,-0.023208166379941275,8.575266561936507e-07
4.6e-05,-0.02644010661316898,9.79855052384247e-07
4.65e-05,-0.027879077211840908,9.904614256966516e-07
4.7e-05,-0.024284324586796302,8.881364488135457e-07
4.7499999999999996e-05,-0.019804435271858267,6.845471059286904e-07
4.8e-05,-0.014702766749440599,4.029064357136646e-07
4.85e-05,-0.008672675159571597,7.532680552793464e-08
4.9e-05,0.01584994552775676,-2.608415062898953e-07
4.95e-05,0.018594429316417305,-5.672689491267553e-07
4.9999999999999996e-05,0.021570425829363415,-8.090169943749467e-07
5.05e-05,0.026033941784271875,-9.585217890173756e-07
5.1e-05,0.027800754183443743,-9.987369566060174e-07
5.15e-05,0.02709193302270485,-9.250772068344583e-07
5.2e-05,0.019118264376484007,-7.459411454241824e-07
5.2499999999999995e-05,0.017795118351100925,-4.817536741017217e-07
5.3e-05,0.009536888462916338,-1.6263716519488372e-07
5.35e-05,-0.011138580394874253,1.750230589752761e-07
5.4e-05,-0.019163538803908864,4.927273415482918e-07
5.4499999999999997e-05,-0.018788733717792994,7.542513807360994e-07
5.4999999999999995e-05,-0.02725572444005131,9.29776485888249e-07
5.55e-05,-0.027459659737221642,9.992894726405892e-07
5.6e-05,-0.025707698405224022,9.548645447466425e-07
5.65e-05,-0.018600435100308843,8.015669848708801e-07
5.6999999999999996e-05,-0.01623201945465702,5.568756164881927e-07
5.7499999999999995e-05,-0.015627974884049323,2.4868988716486003e-07
5.8e-05,0.0068699364811593,-8.785119655074504e-08
5.85e-05,0.015641700898580524,-4.1437558099327953e-07
5.9e-05,0.019496612908913136,-6.936533058128014e-07
5.9499999999999996e-05,0.02529432334394066,-8.938414241512616e-07
5.9999999999999995e-05,0.028187368214704023,-9.921147013144774e-07
6.05e-05,0.026426743812288933,-9.772681235681944e-07
6.1e-05,0.021372266385691674,-8.509944817946939e-07
6.149999999999999e-05,0.022655126894671085,-6.27691361290709e-07
6.2e-05,0.015004283129941953,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.015004283129941953,3.3281954452298363e-07
6.35e-05,-0.022655126894667532,6.276913612906982e-07
6.4e-05,-0.021372266385686345,8.509944817946903e-07
6.45e-05,-0.026426743812288933,9.77268123568193e-07
6.5e-05,-0.028187368214702246,9.92114701314478e-07
6.549999999999999e-05,-0.025294323343938885,8.93841424151268e-07
6.599999999999999e-05,-0.019496612908909583,6.936533058128116e-07
6.65e-05,-0.015641700898578748,4.143755809932858e-07
6.7e-05,-0.006869936481157524,8.78511965507448e-08
6.75e-05,0.015627974884052875,-2.486898871648534e-07
6.8e-05,0.016232019454655244,-5.568756164881869e-07
6.85e-05,0.018600435100307067,-8.015669848708759e-07
6.9e-05,0.0257076984052258,-9.548645447466427e-07
6.95e-05,0.02745965973722342,-9.992894726405895e-07
7e-05,0.027255724440053086,-9.29776485888254e-07
7.049999999999999e-05,0.018788733717792994,-7.542513807361086e-07
7.099999999999999e-05,0.01916353880391064,-4.927273415482978e-07
7.15e-05,0.011138580394874253,-1.7502305897527587e-07
7.2e-05,-0.009536888462914561,1.6263716519488396e-07
7.25e-05,-0.01779511835109915,4.817536741017157e-07
7.3e-05,-0.01911826437648223,7.459411454241827e-07
7.35e-05,-0.027091933022703074,9.250772068344556e-07
7.4e-05,-0.027800754183441967,9.987369566060172e-07
7.45e-05,-0.026033941784270098,9.585217890173775e-07
7.5e-05,-0.021570425829363415,8.090169943749506e-07
7.549999999999999e-05,-0.018594429316417305,5.672689491267608e-07
7.599999999999999e-05,-0.01584994552775676,2.6084150628990185e-07
7.65e-05,0.008672675159573373,-7.532680552793489e-08
7.7e-05,0.014702766749440599,-4.029064357136648e-07
7.75e-05,0.019804435271863596,-6.845471059286854e-07
7.8e-05,0.024284324586799855,-8.881364488135424e-07
7.85e-05,0.027879077211842684,-9.904614256966505e-07
7.9e-05,0.02644010661316898,-9.798550523842475e-07
7.95e-05,0.023208166379944828,-8.575266561936541e-07
7.999999999999999e-05,0.021824866973473078,-6.374239897486923e-07
8.049999999999999e-05,0.016126039662605507,-3.4464292317452686e-07
8.099999999999999e-05,0.0002720741839485896,-1.2566039883362848e-08
8.15e-05,-0.01417474922529216,3.209436098072067e-07
8.2e-05,-0.022591141869568787,6.178596130903322e-07
8.25e-05,-0.021039585465127075,8.443279255020138e-07
8.3e-05,-0.02650799112365121,9.745268727865766e-07
8.35e-05,-0.028187368214702246,9.936113105200086e-07
8.4e-05,-0.024892193383607264,8.994052515663718e-07
8.45e-05,-0.018949925393416223,7.026499697988555e-07
8.499999999999999e-05,-0.014791619275507983,4.2577929156508047e-07
8.549999999999999e-05,-0.0048184777005548796,1.0036171485122329e-07
8.599999999999999e-05,0.014980008713095572,-2.3649899702371668e-07
8.65e-05,0.016488873777502633,-5.463943467342683e-07
8.7e-05,0.019361916669673462,-7.939903986478348e-07
8.75e-05,0.025621625940580373,-9.510565162951534e-07
8.8e-05,0.02745965973722342,-9.996841892833e-07
8.85e-05,0.026436432765180484,-9.343289424566146e-07
8.9e-05,0.019233956707909172,-7.624425110114524e-07
8.95e-05,0.01901044461748036,-5.036232016357668e-07
8.999999999999999e-05,0.010865643120686386,-1.8738131458573115e-07
9.049999999999999e-05,-0.006431320153087228,1.5022558912075066e-07
9.099999999999999e-05,-0.017824941202444933,4.7070393216532704e-07
9.15e-05,-0.020102914926027893,7.375131173581745e-07
9.2e-05,-0.025825369485314553,9.202318473658708e-07
9.25e-05,-0.027800754183441967,9.980267284282713e-07
9.3e-05,-0.026033941784270098,9.620276715860873e-07
9.35e-05,-0.021990649786085115,8.163392507171869e-07
9.4e-05,-0.018443139681568965,5.775727034222717e-07
9.449999999999999e-05,-0.015811265080641235,2.7295193551732987e-07
9.499999999999999e-05,0.007531925419792529,-6.279051952930873e-08
