time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0031392857142857142,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03100052770539996,1e-06
5e-07,-0.03364068553500488,9.429905358928645e-07
1e-06,-0.02547893926309719,7.784623015670234e-07
1.5e-06,-0.010677533113470972,5.251746299612957e-07
2e-06,-0.0036923307190566135,2.1200710992205473e-07
2.4999999999999998e-06,-0.0010134830825521135,-1.2533323356430415e-07
3e-06,0.00516448538009584,-4.483832160900321e-07
3.5e-06,0.02224694567027541,-7.203090248879069e-07
4e-06,0.03163157005525541,-9.101059706849956e-07
4.5e-06,0.031399102100335696,-9.961336091431724e-07
4.9999999999999996e-06,0.03449171794783723,-9.685831611286312e-07
5.5e-06,0.02837535570963645,-8.305958991958126e-07
6e-06,0.016151861415234947,-5.97904983057519e-07
6.5e-06,0.0017910640443581372,-2.97041581577035e-07
7e-06,3.9853247590926344e-05,3.769018266993467e-08
7.499999999999999e-06,-0.0025316947172644433,3.681245526846774e-07
8e-06,-0.018072982192105513,6.565857557529562e-07
8.5e-06,-0.02976032366238357,8.701837546695255e-07
9e-06,-0.03236601803968142,9.845643345292053e-07
9.499999999999999e-06,-0.0328544177590544,9.86685944207868e-07
9.999999999999999e-06,-0.029332765248696546,8.763066800438638e-07
1.05e-05,-0.01708718013114563,6.660118674342518e-07
1.1e-05,-0.0044406350650252335,3.797790955218012e-07
1.15e-05,-0.001405107090535651,5.0244318179769394e-08
1.2e-05,0.0032074153849031006,-2.850192624699756e-07
1.2499999999999999e-05,0.016490567451461047,-5.877852522924729e-07
1.3e-05,0.027837444835297376,-8.235325976284273e-07
1.35e-05,0.03458673624711217,-9.653816388332737e-07
1.4e-05,0.031399102100335696,-9.97158900260614e-07
1.45e-05,0.03128453230942263,-9.152411726209174e-07
1.4999999999999999e-05,0.022718379018053625,-7.289686274214123e-07
1.55e-05,0.005913244108672444,-4.595798606214871e-07
1.6e-05,0.0003541138697435997,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0024263529096835157,1.9970998051440476e-07
1.7e-05,-0.010050415835424431,5.144395337815062e-07
1.75e-05,-0.025456831150849624,7.70513242775788e-07
1.8e-05,-0.03364068553500488,9.387338576538741e-07
1.85e-05,-0.0313991021003428,9.99921044203816e-07
1.8999999999999998e-05,-0.034023239313981435,9.470983049947447e-07
1.95e-05,-0.024683890882673865,7.862884321366196e-07
1.9999999999999998e-05,-0.011883236248156237,5.358267949789973e-07
2.05e-05,-0.003948444269450846,2.2427076094938186e-07
2.1e-05,-0.0003719783293973933,-1.128563848734812e-07
2.1499999999999997e-05,0.005476189975119894,-4.3711576665093104e-07
2.2e-05,0.02151355639865571,-7.115356772092852e-07
2.2499999999999998e-05,0.031250592713865544,-9.048270524660188e-07
2.3e-05,0.031839385610387794,-9.949510169813001e-07
2.35e-05,0.033691847068753944,-9.71631732914674e-07
