time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0025479591836734695,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.04200934311823268,1e-06
5e-07,-0.03847411377361354,9.429905358928645e-07
1e-06,-0.03249934550174416,7.784623015670234e-07
1.5e-06,-0.022062268902280024,5.251746299612957e-07
2e-06,-0.01286223152821897,2.1200710992205473e-07
2.4999999999999998e-06,0.008877222054181289,-1.2533323356430415e-07
3e-06,0.017402592996393906,-4.483832160900321e-07
3.5e-06,0.03351169900977702,-7.203090248879069e-07
4e-06,0.0346989995560385,-9.101059706849956e-07
4.5e-06,0.04166715571680335,-9.961336091431724e-07
4.9999999999999996e-06,0.040186412438073305,-9.685831611286312e-07
5.5e-06,0.03553118870875238,-8.305958991958126e-07
6e-06,0.029248147984819894,-5.97904983057519e-07
6.5e-06,0.011450072374765696,-2.97041581577035e-07
7e-06,-0.0015498791928685307,3.769018266993467e-08
7.499999999999999e-06,-0.015979336917173015,3.681245526846774e-07
8e-06,-0.032507062119398356,6.565857557529562e-07
8.5e-06,-0.03614754434942036,8.701837546695255e-07
9e-06,-0.04169336846687344,9.845643345292053e-07
9.499999999999999e-06,-0.04175019907487254,9.86685944207868e-07
9.999999999999999e-06,-0.03576365836061868,8.763066800438638e-07
1.05e-05,-0.03318111869679541,6.660118674342518e-07
1.1e-05,-0.016257048039507893,3.797790955218012e-07
1.15e-05,-0.0031023962921779002,5.0244318179769394e-08
1.2e-05,0.013445052728753737,-2.850192624699756e-07
1.2499999999999999e-05,0.026094602928942834,-5.877852522924729e-07
1.3e-05,0.03590932285627879,-8.235325976284273e-07
1.35e-05,0.03984608803303402,-9.653816388332737e-07
1.4e-05,0.04200934311822735,-9.97158900260614e-07
1.45e-05,0.03471172704119141,-9.152411726209174e-07
1.4999999999999999e-05,0.03370652019050624,-7.289686274214123e-07
1.55e-05,0.01776779427912878,-4.595798606214871e-07
1.6e-05,0.00847053705724754,-1.3779029068463877e-07
1.6499999999999998e-05,-0.013244680204625325,1.9970998051440476e-07
1.7e-05,-0.019653033938386244,5.144395337815062e-07
1.75e-05,-0.03316273948188453,7.70513242775788e-07
1.8e-05,-0.03767478136905389,9.387338576538741e-07
1.85e-05,-0.04200934311823268,9.99921044203816e-07
1.8999999999999998e-05,-0.03958212231625069,9.470983049947447e-07
1.95e-05,-0.0336356038248109,7.862884321366196e-07
1.9999999999999998e-05,-0.021747029933742112,5.358267949789973e-07
2.05e-05,-0.010999569644688734,2.2427076094938186e-07
2.1e-05,0.007562647467437955,-1.128563848734812e-07
2.1499999999999997e-05,0.017353368849253314,-4.3711576665093104e-07
2.2e-05,0.03314790614836305,-7.115356772092852e-07
2.2499999999999998e-05,0.03471724002725729,-9.048270524660188e-07
2.3e-05,0.04131196562304673,-9.949510169813001e-07
2.35e-05,0.04051819674733004,-9.71631732914674e-07
2.4e-05,0.03621647834236441,-8.375280400421423e-07
2.45e-05,0.030239795970196326,-6.07930297694606e-07
2.4999999999999998e-05,0.011787738813008986,-3.09016994374948e-07
2.55e-05,-0.0014356103091142103,2.5130095443337016e-08
2.6e-05,-0.015430165046568689,3.564118787132505e-07
2.65e-05,-0.03203174506572992,6.470559615694442e-07
2.7e-05,-0.03681679715410269,8.639234171928353e-07
2.7499999999999998e-05,-0.04241711337982146,9.82287250728688e-07
2.8e-05,-0.04175019907487254,9.88651744737914e-07
2.8499999999999998e-05,-0.03469996410901999,8.822912264349545e-07
2.9e-05,-0.03386980775351667,6.753328081210237e-07
2.95e-05,-0.01546894659633935,3.913736668372046e-07
2.9999999999999997e-05,-0.0056287460542119305,6.279051952931557e-08
3.05e-05,0.01387406352336562,-2.7295193551732325e-07
3.1e-05,0.025008123870565058,-5.77572703422269e-07
3.15e-05,0.03552659520983603,-8.16339250717183e-07
3.2e-05,0.0402030271585474,-9.620276715860854e-07
3.25e-05,0.04200934311822735,-9.980267284282717e-07
3.2999999999999996e-05,0.03579726356693946,-9.202318473658721e-07
3.35e-05,0.033699506253816125,-7.375131173581744e-07
3.4e-05,0.01901876281070969,-4.707039321653331e-07
3.45e-05,0.00915451615693641,-1.5022558912075744e-07
3.5e-05,-0.01179167185458141,1.8738131458572093e-07
3.5499999999999996e-05,-0.01888550566753544,5.036232016357578e-07
3.6e-05,-0.033852128876747045,7.62442511011448e-07
3.65e-05,-0.03765280315046482,9.343289424566121e-07
3.7e-05,-0.04200934311823268,9.996841892833e-07
3.75e-05,-0.03993152735873373,9.510565162951544e-07
3.7999999999999995e-05,-0.03437059328865999,7.939903986478369e-07
3.85e-05,-0.022246415520141838,5.463943467342681e-07
3.9e-05,-0.010952115424872844,2.3649899702372676e-07
3.95e-05,0.0074640321126189235,-1.0036171485121293e-07
3.9999999999999996e-05,0.017352396189227903,-4.2577929156507105e-07
4.0499999999999995e-05,0.03464497502898922,-7.026499697988455e-07
4.1e-05,0.03437676265752465,-8.994052515663704e-07
4.15e-05,0.041276857783623555,-9.936113105200082e-07
4.2e-05,0.04127687771212862,-9.745268727865773e-07
4.2499999999999996e-05,0.03538123846869112,-8.443279255020174e-07
4.2999999999999995e-05,0.031233493318374883,-6.178596130903375e-07
4.35e-05,0.012505746011548524,-3.2094360980720983e-07
4.4e-05,-0.0011504510141691071,1.2566039883352439e-08
4.45e-05,-0.015090383262766238,3.4464292317451373e-07
4.4999999999999996e-05,-0.032380276374940564,6.374239897486871e-07
4.5499999999999995e-05,-0.035797734129280556,8.575266561936507e-07
4.6e-05,-0.041716007145886635,9.79855052384247e-07
4.65e-05,-0.041677033137272446,9.904614256966516e-07
4.7e-05,-0.03462442048319403,8.881364488135457e-07
4.7499999999999996e-05,-0.034554247246502356,6.845471059286904e-07
4.8e-05,-0.016946920114303765,4.029064357136646e-07
4.85e-05,-0.005892507156705307,7.532680552793464e-08
4.9e-05,0.013536351487102749,-2.608415062898953e-07
4.95e-05,0.025215876217574262,-5.672689491267553e-07
4.9999999999999996e-05,0.035133205398803824,-8.090169943749467e-07
5.05e-05,0.040491118947896254,-9.585217890173756e-07
5.1e-05,0.04200934311822735,-9.987369566060174e-07
5.15e-05,0.03614364555348182,-9.250772068344583e-07
5.2e-05,0.03438372743057094,-7.459411454241824e-07
5.2499999999999995e-05,0.018683119944380877,-4.817536741017217e-07
5.3e-05,0.010442235217064777,-1.6263716519488372e-07
5.35e-05,-0.011502602117337446,1.750230589752761e-07
5.4e-05,-0.01882351089045642,4.927273415482918e-07
5.4499999999999997e-05,-0.033301382649879585,7.542513807360994e-07
5.4999999999999995e-05,-0.03689563299239573,9.29776485888249e-07
5.55e-05,-0.04200934311823268,9.992894726405892e-07
5.6e-05,-0.040491118947896254,9.548645447466425e-07
5.65e-05,-0.03469537972491388,8.015669848708801e-07
5.6999999999999996e-05,-0.023666942265293756,5.568756164881927e-07
5.7499999999999995e-05,-0.012516793798068804,2.4868988716486003e-07
5.8e-05,0.005512175879632153,-8.785119655074504e-08
5.85e-05,0.017144582706857037,-4.1437558099327953e-07
5.9e-05,0.03456253439317969,-6.936533058128014e-07
5.9499999999999996e-05,0.03550918468619457,-8.938414241512616e-07
5.9999999999999995e-05,0.041276857783623555,-9.921147013144774e-07
6.05e-05,0.04162106638173313,-9.772681235681944e-07
6.1e-05,0.03505347971979411,-8.509944817946939e-07
6.149999999999999e-05,0.03168258165526083,-6.27691361290709e-07
6.2e-05,0.01297443235536555,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.012974432355367327,3.3281954452298363e-07
6.35e-05,-0.031682581655264386,6.276913612906982e-07
6.4e-05,-0.03505347971979411,8.509944817946903e-07
6.45e-05,-0.04162106638173668,9.77268123568193e-07
6.5e-05,-0.04127685778362711,9.92114701314478e-07
6.549999999999999e-05,-0.03550918468619457,8.93841424151268e-07
6.599999999999999e-05,-0.03456253439317969,6.936533058128116e-07
6.65e-05,-0.017144582706862366,4.143755809932858e-07
6.7e-05,-0.0055121758796286,8.78511965507448e-08
6.75e-05,0.012516793798068804,-2.486898871648534e-07
6.8e-05,0.02366694226529198,-5.568756164881869e-07
6.85e-05,0.034695379724915654,-8.015669848708759e-07
6.9e-05,0.040491118947896254,-9.548645447466427e-07
6.95e-05,0.04200934311822735,-9.992894726405895e-07
7e-05,0.03689563299239751,-9.29776485888254e-07
7.049999999999999e-05,0.03330138264987781,-7.542513807361086e-07
7.099999999999999e-05,0.018823510890458195,-4.927273415482978e-07
7.15e-05,0.011502602117332117,-1.7502305897527587e-07
7.2e-05,-0.010442235217064777,1.6263716519488396e-07
7.25e-05,-0.018683119944377324,4.817536741017157e-07
7.3e-05,-0.03438372743057272,7.459411454241827e-07
7.35e-05,-0.03614364555348004,9.250772068344556e-07
7.4e-05,-0.04200934311823268,9.987369566060172e-07
7.45e-05,-0.040491118947896254,9.585217890173775e-07
7.5e-05,-0.035133205398803824,8.090169943749506e-07
7.549999999999999e-05,-0.02521587621757959,5.672689491267608e-07
7.599999999999999e-05,-0.013536351487102749,2.6084150628990185e-07
7.65e-05,0.005892507156707083,-7.532680552793489e-08
7.7e-05,0.016946920114300212,-4.029064357136648e-07
7.75e-05,0.03455424724650058,-6.845471059286854e-07
7.8e-05,0.03462442048319403,-8.881364488135424e-07
7.85e-05,0.04167703313726889,-9.904614256966505e-07
7.9e-05,0.04171600714588308,-9.798550523842475e-07
7.95e-05,0.03579773412928233,-8.575266561936541e-07
7.999999999999999e-05,0.03238027637493701,-6.374239897486923e-07
8.049999999999999e-05,0.015090383262768015,-3.4464292317452686e-07
8.099999999999999e-05,0.0011504510141673308,-1.2566039883362848e-08
8.15e-05,-0.012505746011552077,3.209436098072067e-07
8.2e-05,-0.031233493318378436,6.178596130903322e-07
8.25e-05,-0.03538123846869112,8.443279255020138e-07
8.3e-05,-0.0412768777121304,9.745268727865766e-07
8.35e-05,-0.04127685778362711,9.936113105200086e-07
8.4e-05,-0.0343767626575211,8.994052515663718e-07
8.45e-05,-0.034644975028991,7.026499697988555e-07
8.499999999999999e-05,-0.017352396189231456,4.2577929156508047e-07
8.549999999999999e-05,-0.0074640321126189235,1.0036171485122329e-07
8.599999999999999e-05,0.010952115424871067,-2.3649899702371668e-07
8.65e-05,0.022246415520141838,-5.463943467342683e-07
8.7e-05,0.03437059328865999,-7.939903986478348e-07
8.75e-05,0.03993152735873373,-9.510565162951534e-07
8.8e-05,0.04200934311822735,-9.996841892833e-07
8.85e-05,0.03765280315046482,-9.343289424566146e-07
8.9e-05,0.03385212887674527,-7.624425110114524e-07
8.95e-05,0.018885505667538993,-5.036232016357668e-07
8.999999999999999e-05,0.011791671854579633,-1.8738131458573115e-07
9.049999999999999e-05,-0.009154516156941739,1.5022558912075066e-07
9.099999999999999e-05,-0.019018762810707912,4.7070393216532704e-07
9.15e-05,-0.033699506253816125,7.375131173581745e-07
9.2e-05,-0.03579726356693946,9.202318473658708e-07
9.25e-05,-0.04200934311823268,9.980267284282713e-07
9.3e-05,-0.040203027158549176,9.620276715860873e-07
9.35e-05,-0.03552659520983603,8.163392507171869e-07
9.4e-05,-0.02500812387056861,5.775727034222717e-07
9.449999999999999e-05,-0.013874063523363844,2.7295193551732987e-07
9.499999999999999e-05,0.005628746054213707,-6.279051952930873e-08
9.549999999999999e-05,0.015468946596335797,-3.913736668371983e-07
9.6e-05,0.03386980775351489,-6.753328081210212e-07
9.65e-05,0.03469996410901999,-8.822912264349514e-07
9.7e-05,0.041750199074870764,-9.886517447379133e-07
9.75e-05,0.04241711337981968,-9.822872507286893e-07
9.8e-05,0.03681679715410269,-8.63923417192837e-07
9.85e-05,0.032031745065728146,-6.470559615694467e-07
9.9e-05,0.015430165046570465,-3.564118787132535e-07
9.949999999999999e-05,0.001435610309112434,-2.5130095443340325e-08
