time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006404591836734694,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03379256540422659,1e-06
5e-07,-0.028404692912891605,9.429905358928645e-07
1e-06,-0.021753249311258216,7.784623015670234e-07
1.5e-06,-0.01837911219247168,5.251746299612957e-07
2e-06,-0.009814998601370917,2.1200710992205473e-07
2.4999999999999998e-06,0.0043647440531682236,-1.2533323356430415e-07
3e-06,0.014762451879693828,-4.483832160900321e-07
3.5e-06,0.019774918840923306,-7.203090248879069e-07
4e-06,0.02717464891953192,-9.101059706849956e-07
4.5e-06,0.03298829849389584,-9.961336091431724e-07
4.9999999999999996e-06,0.031093412706763246,-9.685831611286312e-07
5.5e-06,0.02610461549523002,-8.305958991958126e-07
6e-06,0.0191256350775042,-5.97904983057519e-07
6.5e-06,0.012664524187085746,-2.97041581577035e-07
7e-06,-0.0014513565931064676,3.769018266993467e-08
7.499999999999999e-06,-0.014347292145052037,3.681245526846774e-07
8e-06,-0.017543628475706896,6.565857557529562e-07
8.5e-06,-0.02427485708193089,8.701837546695255e-07
9e-06,-0.03126432831530579,9.845643345292053e-07
9.499999999999999e-06,-0.0315983619149236,9.86685944207868e-07
9.999999999999999e-06,-0.023583007072893736,8.763066800438638e-07
1.05e-05,-0.017117837584594398,6.660118674342518e-07
1.1e-05,-0.013171397191545253,3.797790955218012e-07
1.15e-05,-0.0020571509775564323,5.0244318179769394e-08
1.2e-05,0.011687846256291934,-2.850192624699756e-07
1.2499999999999999e-05,0.02074009797971499,-5.877852522924729e-07
1.3e-05,0.025601211114414824,-8.235325976284273e-07
1.35e-05,0.03142733804637032,-9.653816388332737e-07
1.4e-05,0.03298829849389584,-9.97158900260614e-07
1.45e-05,0.027528167588654284,-9.152411726209174e-07
1.4999999999999999e-05,0.01926025236212503,-7.289686274214123e-07
1.55e-05,0.014503839325566759,-4.595798606214871e-07
1.6e-05,0.005595870532474123,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009123761485110293,1.9970998051440476e-07
1.7e-05,-0.01690397644216013,5.144395337815062e-07
1.75e-05,-0.023078798330070427,7.70513242775788e-07
1.8e-05,-0.027926371176624443,9.387338576538741e-07
1.85e-05,-0.03379256540422659,9.99921044203816e-07
1.8999999999999998e-05,-0.028914338115566096,9.470983049947447e-07
1.95e-05,-0.024313757750087817,7.862884321366196e-07
1.9999999999999998e-05,-0.017446654014255714,5.358267949789973e-07
2.05e-05,-0.010005021855405971,2.2427076094938186e-07
2.1e-05,0.002764795067571768,-1.128563848734812e-07
2.1499999999999997e-05,0.01478468725441573,-4.3711576665093104e-07
2.2e-05,0.01898280649750106,-7.115356772092852e-07
2.2499999999999998e-05,0.027183914708533763,-9.048270524660188e-07
2.3e-05,0.03261896591360802,-9.949510169813001e-07
2.35e-05,0.030665598008845052,-9.71631732914674e-07
2.4e-05,0.025706843322803152,-8.375280400421423e-07
2.45e-05,0.018773589998730245,-6.07930297694606e-07
2.4999999999999998e-05,0.013870219810240059,-3.09016994374948e-07
