time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004428061224489796,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.018885990715915568,1e-06
5e-07,-0.01813053817289756,9.429905358928645e-07
1e-06,-0.012974789063347814,7.784623015670234e-07
1.5e-06,-0.01024653446088486,5.251746299612957e-07
2e-06,-0.0007727122441494316,2.1200710992205473e-07
2.4999999999999998e-06,0.002479418745497952,-1.2533323356430415e-07
3e-06,0.009882714853574726,-4.483832160900321e-07
3.5e-06,0.011555020960736684,-7.203090248879069e-07
4e-06,0.016682376360629192,-9.101059706849956e-07
4.5e-06,0.019279816115634674,-9.961336091431724e-07
4.9999999999999996e-06,0.019546989376991064,-9.685831611286312e-07
5.5e-06,0.015250537909629713,-8.305958991958126e-07
6e-06,0.013167189926619471,-5.97904983057519e-07
6.5e-06,0.005792439826585394,-2.97041581577035e-07
7e-06,-0.002626139065357691,3.769018266993467e-08
7.499999999999999e-06,-0.007347643650591706,3.681245526846774e-07
8e-06,-0.012382579632483015,6.565857557529562e-07
8.5e-06,-0.01790412807235242,8.701837546695255e-07
9e-06,-0.019981291521096622,9.845643345292053e-07
9.499999999999999e-06,-0.019933997113893653,9.86685944207868e-07
9.999999999999999e-06,-0.017591793806657208,8.763066800438638e-07
1.05e-05,-0.011618053108662707,6.660118674342518e-07
1.1e-05,-0.008793995938237487,3.797790955218012e-07
1.15e-05,-0.002704194738603505,5.0244318179769394e-08
1.2e-05,0.006436522231515696,-2.850192624699756e-07
1.2499999999999999e-05,0.011401930389341786,-5.877852522924729e-07
1.3e-05,0.015718081837551523,-8.235325976284273e-07
1.35e-05,0.01960720705459984,-9.653816388332737e-07
1.4e-05,0.018474429802250114,-9.97158900260614e-07
1.45e-05,0.016600125808201582,-9.152411726209174e-07
1.4999999999999999e-05,0.01195010308199862,-7.289686274214123e-07
1.55e-05,0.009500960761206656,-4.595798606214871e-07
1.6e-05,0.0022630358278075136,-1.3779029068463877e-07
1.6499999999999998e-05,-0.001917407146791561,1.9970998051440476e-07
1.7e-05,-0.010054283662508823,5.144395337815062e-07
1.75e-05,-0.012175009594880493,7.70513242775788e-07
1.8e-05,-0.017286452177945222,9.387338576538741e-07
1.85e-05,-0.018885990715915568,9.99921044203816e-07
1.8999999999999998e-05,-0.01808301894374864,9.470983049947447e-07
1.95e-05,-0.014231202878963956,7.862884321366196e-07
1.9999999999999998e-05,-0.010615148701292654,5.358267949789973e-07
2.05e-05,-0.0027747554513233297,2.2427076094938186e-07
2.1e-05,0.001054144413656033,-1.128563848734812e-07
2.1499999999999997e-05,0.0072681836606136585,-4.3711576665093104e-07
2.2e-05,0.008876676009453632,-7.115356772092852e-07
2.2499999999999998e-05,0.015712823299589118,-9.048270524660188e-07
2.3e-05,0.019279816115634674,-9.949510169813001e-07
2.35e-05,0.019546989376991064,-9.71631732914674e-07
2.4e-05,0.014868786019198055,-8.375280400421423e-07
2.45e-05,0.01321579266096684,-6.07930297694606e-07
2.4999999999999998e-05,0.004318830796268713,-3.09016994374948e-07
2.55e-05,-0.0019127933375173711,2.5130095443337016e-08
2.6e-05,-0.007553143647704985,3.564118787132505e-07
2.65e-05,-0.01293097933096199,6.470559615694442e-07
2.7e-05,-0.017916568057378512,8.639234171928353e-07
2.7499999999999998e-05,-0.019981291521096622,9.82287250728688e-07
2.8e-05,-0.02037669190873359,9.88651744737914e-07
2.8499999999999998e-05,-0.016248645090911396,8.822912264349545e-07
2.9e-05,-0.012152782985834776,6.753328081210237e-07
2.95e-05,-0.009189040741913956,3.913736668372046e-07
2.9999999999999997e-05,-0.0026255236753609523,6.279051952931557e-08
3.05e-05,0.006477567889595193,-2.7295193551732325e-07
3.1e-05,0.00956707339740781,-5.77572703422269e-07
3.15e-05,0.013478408785090323,-8.16339250717183e-07
3.2e-05,0.018797741680499414,-9.620276715860854e-07
3.25e-05,0.018474429802250114,-9.980267284282717e-07
3.2999999999999996e-05,0.017005510002080726,-9.202318473658721e-07
3.35e-05,0.012188971512969715,-7.375131173581744e-07
3.4e-05,0.011399948210398136,-4.707039321653331e-07
3.45e-05,0.003198850556003663,-1.5022558912075744e-07
3.5e-05,-0.002383914840626389,1.8738131458572093e-07
3.5499999999999996e-05,-0.009204237459677245,5.036232016357578e-07
3.6e-05,-0.010931934918774644,7.62442511011448e-07
3.65e-05,-0.017624474947957935,9.343289424566121e-07
3.7e-05,-0.018885990715915568,9.996841892833e-07
3.75e-05,-0.017702557646746442,9.510565162951544e-07
3.7999999999999995e-05,-0.014039217379625768,7.939903986478369e-07
3.85e-05,-0.009957014413123133,5.463943467342681e-07
3.9e-05,-0.0033647684803206346,2.3649899702372676e-07
3.95e-05,0.0008608717054432447,-1.0036171485121293e-07
3.9999999999999996e-05,0.0057804812612261,-4.2577929156507105e-07
4.0499999999999995e-05,0.009242905609950114,-7.026499697988455e-07
4.1e-05,0.01688416119991487,-8.994052515663704e-07
4.15e-05,0.018448161517776285,-9.936113105200082e-07
4.2e-05,0.019177873382952626,-9.745268727865773e-07
4.2499999999999996e-05,0.014665123786647527,-8.443279255020174e-07
4.2999999999999995e-05,0.013109616171085747,-6.178596130903375e-07
4.35e-05,0.003424886624639356,-3.2094360980720983e-07
4.4e-05,0.0002942693352405712,1.2566039883352439e-08
4.45e-05,-0.007011894808776731,3.4464292317451373e-07
4.4999999999999996e-05,-0.012090186276894954,6.374239897486871e-07
4.5499999999999995e-05,-0.016116570877070302,8.575266561936507e-07
4.6e-05,-0.019981291521096622,9.79855052384247e-07
4.65e-05,-0.020767660952905942,9.904614256966516e-07
4.7e-05,-0.016331888857997967,8.881364488135457e-07
4.7499999999999996e-05,-0.01070639679251606,6.845471059286904e-07
4.8e-05,-0.008898634400155814,4.029064357136646e-07
4.85e-05,-0.0024560703615641444,7.532680552793464e-08
4.9e-05,0.007382581310945824,-2.608415062898953e-07
4.95e-05,0.010031950491359964,-5.672689491267553e-07
