time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003221683673469388,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.04763242136156087,1e-06
5e-07,-0.049933644593572524,9.429905358928645e-07
1e-06,-0.03695731112660461,7.784623015670234e-07
1.5e-06,-0.03136653518219035,5.251746299612957e-07
2e-06,-0.009405306806758773,2.1200710992205473e-07
2.4999999999999998e-06,0.006742072751988459,-1.2533323356430415e-07
3e-06,0.026078140458572818,-4.483832160900321e-07
3.5e-06,0.03838046992328081,-7.203090248879069e-07
4e-06,0.04574679113992275,-9.101059706849956e-07
4.5e-06,0.04788950076442866,-9.961336091431724e-07
4.9999999999999996e-06,0.04836782487964797,-9.685831611286312e-07
5.5e-06,0.04047835640748332,-8.305958991958126e-07
6e-06,0.035601329265219306,-5.97904983057519e-07
6.5e-06,0.01570106431954521,-2.97041581577035e-07
7e-06,-0.004340472931941619,3.769018266993467e-08
7.499999999999999e-06,-0.020786638039540506,3.681245526846774e-07
8e-06,-0.0371386472546309,6.565857557529562e-07
8.5e-06,-0.045637062938826745,8.701837546695255e-07
9e-06,-0.047622799413179706,9.845643345292053e-07
9.499999999999999e-06,-0.04753191598815043,9.86685944207868e-07
9.999999999999999e-06,-0.0462333948543634,8.763066800438638e-07
1.05e-05,-0.03803079274896071,6.660118674342518e-07
1.1e-05,-0.021473465001934144,3.797790955218012e-07
1.15e-05,-0.005919667039171017,5.0244318179769394e-08
1.2e-05,0.014826670032235256,-2.850192624699756e-07
1.2499999999999999e-05,0.03611193024326731,-5.877852522924729e-07
1.3e-05,0.038550927575125016,-8.235325976284273e-07
1.35e-05,0.04886528225840969,-9.653816388332737e-07
1.4e-05,0.04827976123107547,-9.97158900260614e-07
1.45e-05,0.047182168368246735,-9.152411726209174e-07
1.4999999999999999e-05,0.03928993312815798,-7.289686274214123e-07
1.55e-05,0.02708419783090399,-4.595798606214871e-07
1.6e-05,0.009586786078253695,-1.3779029068463877e-07
1.6499999999999998e-05,-0.010121808673812183,1.9970998051440476e-07
1.7e-05,-0.02995575295594044,5.144395337815062e-07
1.75e-05,-0.03875822240796367,7.70513242775788e-07
1.8e-05,-0.04960106298869249,9.387338576538741e-07
1.85e-05,-0.04763242136156087,9.99921044203816e-07
1.8999999999999998e-05,-0.050299324365953524,9.470983049947447e-07
1.95e-05,-0.03673947288391766,7.862884321366196e-07
1.9999999999999998e-05,-0.0331434517070921,5.358267949789973e-07
2.05e-05,-0.010401199798650396,2.2427076094938186e-07
2.1e-05,0.00682779745628892,-1.128563848734812e-07
2.1499999999999997e-05,0.02552469119757994,-4.3711576665093104e-07
2.2e-05,0.03849093054555475,-7.115356772092852e-07
2.2499999999999998e-05,0.04752473848825822,-9.048270524660188e-07
2.3e-05,0.04786506430149018,-9.949510169813001e-07
2.35e-05,0.04853873984442991,-9.71631732914674e-07
2.4e-05,0.04087910296877517,-8.375280400421423e-07
2.45e-05,0.03596680274947239,-6.07930297694606e-07
2.4999999999999998e-05,0.01603677818282989,-3.09016994374948e-07
2.55e-05,-0.002758297668215448,2.5130095443337016e-08
2.6e-05,-0.020811904436833117,3.564118787132505e-07
2.65e-05,-0.037383223510328634,6.470559615694442e-07
2.7e-05,-0.04402649763612487,8.639234171928353e-07
2.7499999999999998e-05,-0.047622799413179706,9.82287250728688e-07
2.8e-05,-0.04753191598815043,9.88651744737914e-07
2.8499999999999998e-05,-0.047611609551662326,8.822912264349545e-07
2.9e-05,-0.03928442802594745,6.753328081210237e-07
2.95e-05,-0.022288185847516573,3.913736668372046e-07
2.9999999999999997e-05,-0.006598653918947761,6.279051952931557e-08
3.05e-05,0.013647963558595322,-2.7295193551732325e-07
3.1e-05,0.034648784469709426,-5.77572703422269e-07
3.15e-05,0.0389011861289017,-8.16339250717183e-07
3.2e-05,0.04866309116597911,-9.620276715860854e-07
3.25e-05,0.048353216253696374,-9.980267284282717e-07
3.2999999999999996e-05,0.04675403772862019,-9.202318473658721e-07
3.35e-05,0.03828687864466218,-7.375131173581744e-07
3.4e-05,0.028466400434867367,-4.707039321653331e-07
3.45e-05,0.00937091348068897,-1.5022558912075744e-07
3.5e-05,-0.009334467698138837,1.8738131458572093e-07
3.5499999999999996e-05,-0.028716615188136174,5.036232016357578e-07
3.6e-05,-0.03917907085652139,7.62442511011448e-07
3.65e-05,-0.04921433099472239,9.343289424566121e-07
3.7e-05,-0.04763242136156087,9.996841892833e-07
3.75e-05,-0.05032142434729181,9.510565162951544e-07
3.7999999999999995e-05,-0.0362178352155933,7.939903986478369e-07
3.85e-05,-0.034003334576608424,5.463943467342681e-07
3.9e-05,-0.010637758368615025,2.3649899702372676e-07
