time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0033112244897959184,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.049174953518697606,1e-06
5e-07,-0.04836857694964891,9.429905358928645e-07
1e-06,-0.038377539337982824,7.784623015670234e-07
1.5e-06,-0.031070874803170057,5.251746299612957e-07
2e-06,-0.006123517694685887,2.1200710992205473e-07
2.4999999999999998e-06,0.004997089445394565,-1.2533323356430415e-07
3e-06,0.02652820523854338,-4.483832160900321e-07
3.5e-06,0.03903642192088164,-7.203090248879069e-07
4e-06,0.044747060895181434,-9.101059706849956e-07
4.5e-06,0.04899942411938696,-9.961336091431724e-07
4.9999999999999996e-06,0.048807395612204374,-9.685831611286312e-07
5.5e-06,0.0412957552862494,-8.305958991958126e-07
6e-06,0.037743839028975046,-5.97904983057519e-07
6.5e-06,0.016314170147769147,-2.97041581577035e-07
7e-06,-0.003594485578656048,3.769018266993467e-08
7.499999999999999e-06,-0.020223173529922533,3.681245526846774e-07
8e-06,-0.037893069198768004,6.565857557529562e-07
8.5e-06,-0.04435989073401103,8.701837546695255e-07
9e-06,-0.049098226380145604,9.845643345292053e-07
9.499999999999999e-06,-0.048238400465258735,9.86685944207868e-07
9.999999999999999e-06,-0.04557459464093938,8.763066800438638e-07
1.05e-05,-0.039728585490227175,6.660118674342518e-07
1.1e-05,-0.02040331561579478,3.797790955218012e-07
1.15e-05,-0.004086100234079737,5.0244318179769394e-08
1.2e-05,0.014199054342578066,-2.850192624699756e-07
1.2499999999999999e-05,0.037021237954069974,-5.877852522924729e-07
1.3e-05,0.04106985149164366,-8.235325976284273e-07
1.35e-05,0.049172190809908756,-9.653816388332737e-07
1.4e-05,0.049489473096425485,-9.97158900260614e-07
1.45e-05,0.0448403548603995,-9.152411726209174e-07
1.4999999999999999e-05,0.03825629608981984,-7.289686274214123e-07
1.55e-05,0.027655485988843154,-4.595798606214871e-07
1.6e-05,0.005284750469177979,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005385890906815405,1.9970998051440476e-07
1.7e-05,-0.029264958275360797,5.144395337815062e-07
1.75e-05,-0.037473570233386155,7.70513242775788e-07
1.8e-05,-0.04799107601781927,9.387338576538741e-07
1.85e-05,-0.049174953518697606,9.99921044203816e-07
1.8999999999999998e-05,-0.04865470175482578,9.470983049947447e-07
1.95e-05,-0.03939955288759123,7.862884321366196e-07
1.9999999999999998e-05,-0.03255104797164243,5.358267949789973e-07
2.05e-05,-0.007291599119358949,2.2427076094938186e-07
2.1e-05,0.005721688293936822,-1.128563848734812e-07
2.1499999999999997e-05,0.027751167081522254,-4.3711576665093104e-07
2.2e-05,0.037316752441316936,-7.115356772092852e-07
2.2499999999999998e-05,0.04441456431509927,-9.048270524660188e-07
2.3e-05,0.04899942411938696,-9.949510169813001e-07
2.35e-05,0.04877692696030422,-9.71631732914674e-07
2.4e-05,0.04279603338678939,-8.375280400421423e-07
2.45e-05,0.037954548019772716,-6.07930297694606e-07
2.4999999999999998e-05,0.0181949716380565,-3.09016994374948e-07
2.55e-05,-0.0038573305602227492,2.5130095443337016e-08
2.6e-05,-0.01844890781913655,3.564118787132505e-07
2.65e-05,-0.0374969384631445,6.470559615694442e-07
2.7e-05,-0.04403578788683582,8.639234171928353e-07
2.7499999999999998e-05,-0.04945490221474458,9.82287250728688e-07
2.8e-05,-0.048635038151248366,9.88651744737914e-07
2.8499999999999998e-05,-0.04597884960103826,8.822912264349545e-07
2.9e-05,-0.03848923443383079,6.753328081210237e-07
2.95e-05,-0.021327499235507474,3.913736668372046e-07
2.9999999999999997e-05,-0.0034602115433184366,6.279051952931557e-08
