time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.004682142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.030002267261304283,1e-06
5e-07,-0.0304537774161453,9.429905358928645e-07
1e-06,-0.0253614769795103,7.784623015670234e-07
1.5e-06,-0.01486910377925632,5.251746299612957e-07
2e-06,-0.0044033965909378026,2.1200710992205473e-07
2.4999999999999998e-06,-0.0023574667061758703,-1.2533323356430415e-07
3e-06,0.012792985705166515,-4.483832160900321e-07
3.5e-06,0.02128112174956165,-7.203090248879069e-07
4e-06,0.03049376330673681,-9.101059706849956e-07
4.5e-06,0.03011186291766954,-9.961336091431724e-07
4.9999999999999996e-06,0.03009062926159345,-9.685831611286312e-07
5.5e-06,0.024967684168903048,-8.305958991958126e-07
6e-06,0.015518591222207334,-5.97904983057519e-07
6.5e-06,0.010026508740065054,-2.97041581577035e-07
7e-06,4.755262537337046e-05,3.769018266993467e-08
7.499999999999999e-06,-0.010286542088728368,3.681245526846774e-07
8e-06,-0.017842550968152793,6.565857557529562e-07
8.5e-06,-0.031188081636226883,8.701837546695255e-07
9e-06,-0.030683770826122725,9.845643345292053e-07
9.499999999999999e-06,-0.031110916449531345,9.86685944207868e-07
9.999999999999999e-06,-0.030898595699147435,8.763066800438638e-07
1.05e-05,-0.017520096154576947,6.660118674342518e-07
1.1e-05,-0.009820904364719496,3.797790955218012e-07
1.15e-05,0.0006645556554101262,5.0244318179769394e-08
1.2e-05,0.010092603184453708,-2.850192624699756e-07
1.2499999999999999e-05,0.015113938790680237,-5.877852522924729e-07
1.3e-05,0.0246975961028415,-8.235325976284273e-07
1.35e-05,0.03009062926159345,-9.653816388332737e-07
1.4e-05,0.02975569322789262,-9.97158900260614e-07
1.45e-05,0.03083471113209768,-9.152411726209174e-07
1.4999999999999999e-05,0.02246860575524323,-7.289686274214123e-07
1.55e-05,0.013127463637280457,-4.595798606214871e-07
1.6e-05,-0.0019502921513971927,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0024002955275825855,1.9970998051440476e-07
1.7e-05,-0.014819977771979964,5.144395337815062e-07
1.75e-05,-0.025179509548946655,7.70513242775788e-07
1.8e-05,-0.03004500033727453,9.387338576538741e-07
1.85e-05,-0.030002267261304283,9.99921044203816e-07
1.8999999999999998e-05,-0.030016994764633154,9.470983049947447e-07
1.95e-05,-0.024976555748510876,7.862884321366196e-07
1.9999999999999998e-05,-0.014868471666904526,5.358267949789973e-07
2.05e-05,-0.005217574613789466,2.2427076094938186e-07
2.1e-05,-0.0019018763375111547,-1.128563848734812e-07
2.1499999999999997e-05,0.012845300148155658,-4.3711576665093104e-07
2.2e-05,0.021632686054376293,-7.115356772092852e-07
2.2499999999999998e-05,0.030095978311390326,-9.048270524660188e-07
2.3e-05,0.03011186291766954,-9.949510169813001e-07
2.35e-05,0.030819018115037622,-9.71631732914674e-07
2.4e-05,0.026714877967801698,-8.375280400421423e-07
2.45e-05,0.015290835292802285,-6.07930297694606e-07
2.4999999999999998e-05,0.00925883777165204,-3.09016994374948e-07
