time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.004893877551020409,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03110967448965951,1e-06
5e-07,-0.02916762992732025,9.429905358928645e-07
1e-06,-0.029674900020300043,7.784623015670234e-07
1.5e-06,-0.012780107114499728,5.251746299612957e-07
2e-06,-0.0056810968875424805,2.1200710992205473e-07
2.4999999999999998e-06,0.004899771804669939,-1.2533323356430415e-07
3e-06,0.008985394328623997,-4.483832160900321e-07
3.5e-06,0.021834664383931113,-7.203090248879069e-07
4e-06,0.029241839057991825,-9.101059706849956e-07
4.5e-06,0.030330162387274484,-9.961336091431724e-07
4.9999999999999996e-06,0.03029443231743123,-9.685831611286312e-07
5.5e-06,0.029326807018287937,-8.305958991958126e-07
6e-06,0.01571474355244895,-5.97904983057519e-07
6.5e-06,0.005960317613489252,-2.97041581577035e-07
7e-06,-0.0010758931397685245,3.769018266993467e-08
7.499999999999999e-06,-0.00852263786788221,3.681245526846774e-07
8e-06,-0.019629121548138784,6.565857557529562e-07
8.5e-06,-0.028931102190613345,8.701837546695255e-07
9e-06,-0.03136371774917457,9.845643345292053e-07
9.499999999999999e-06,-0.030948594771952997,9.86685944207868e-07
9.999999999999999e-06,-0.028546150170267737,8.763066800438638e-07
1.05e-05,-0.020961488177487553,6.660118674342518e-07
1.1e-05,-0.010680620672259167,3.797790955218012e-07
1.15e-05,-0.002246803544389664,5.0244318179769394e-08
1.2e-05,0.004689484518925369,-2.850192624699756e-07
1.2499999999999999e-05,0.013531672131509964,-5.877852522924729e-07
1.3e-05,0.029362375609940372,-8.235325976284273e-07
1.35e-05,0.03026444500254044,-9.653816388332737e-07
1.4e-05,0.030700287124775016,-9.97158900260614e-07
1.45e-05,0.02848728954121782,-9.152411726209174e-07
1.4999999999999999e-05,0.023927460097132425,-7.289686274214123e-07
1.55e-05,0.008554125669736123,-4.595798606214871e-07
1.6e-05,0.00382139073001575,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0072085816511151535,1.9970998051440476e-07
1.7e-05,-0.012372678278694593,5.144395337815062e-07
1.75e-05,-0.02932694856527185,7.70513242775788e-07
1.8e-05,-0.028515154516162156,9.387338576538741e-07
