time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.00445765306122449,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010600505651458647,1e-06
5e-07,-0.006536441831379136,9.429905358928645e-07
1e-06,-0.010848137063241836,7.784623015670234e-07
1.5e-06,-0.01131830213785534,5.251746299612957e-07
2e-06,-0.0054727999050498966,2.1200710992205473e-07
2.4999999999999998e-06,-4.9368015314854574e-05,-1.2533323356430415e-07
3e-06,0.010445360768434497,-4.483832160900321e-07
3.5e-06,0.009336328219127665,-7.203090248879069e-07
4e-06,0.00771312985021666,-9.101059706849956e-07
4.5e-06,0.010844805242092193,-9.961336091431724e-07
4.9999999999999996e-06,0.007099902800138835,-9.685831611286312e-07
5.5e-06,0.008947552048944374,-8.305958991958126e-07
6e-06,0.009130805544117493,-5.97904983057519e-07
6.5e-06,0.006449349159105111,-2.97041581577035e-07
7e-06,-0.000963709973392568,3.769018266993467e-08
7.499999999999999e-06,-0.008085891679169066,3.681245526846774e-07
8e-06,-0.009710878816541424,6.565857557529562e-07
8.5e-06,-0.007002042177756351,8.701837546695255e-07
9e-06,-0.011176456065740581,9.845643345292053e-07
9.499999999999999e-06,-0.011685555870855069,9.86685944207868e-07
9.999999999999999e-06,-0.005399874173168229,8.763066800438638e-07
1.05e-05,-0.010393884549582566,6.660118674342518e-07
1.1e-05,-0.009293823794079614,3.797790955218012e-07
1.15e-05,-0.000739727358570974,5.0244318179769394e-08
1.2e-05,0.0052558309047725515,-2.850192624699756e-07
1.2499999999999999e-05,0.007425571611090476,-5.877852522924729e-07
1.3e-05,0.010898692810760835,-8.235325976284273e-07
1.35e-05,0.006738103654942762,-9.653816388332737e-07
1.4e-05,0.011076886365179561,-9.97158900260614e-07
1.45e-05,0.007679158908697303,-9.152411726209174e-07
1.4999999999999999e-05,0.010577924480472234,-7.289686274214123e-07
1.55e-05,0.010692799158379174,-4.595798606214871e-07
1.6e-05,0.0005868711954910566,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005116716270670452,1.9970998051440476e-07
1.7e-05,-0.01173439989620384,5.144395337815062e-07
1.75e-05,-0.010773834701462093,7.70513242775788e-07
1.8e-05,-0.00660388513627197,9.387338576538741e-07
1.85e-05,-0.010600505651458647,9.99921044203816e-07
1.8999999999999998e-05,-0.007024302617708145,9.470983049947447e-07
1.95e-05,-0.011014471190049946,7.862884321366196e-07
1.9999999999999998e-05,-0.013097897765335986,5.358267949789973e-07
2.05e-05,-0.006374573203499878,2.2427076094938186e-07
2.1e-05,-0.0011036283871739272,-1.128563848734812e-07
2.1499999999999997e-05,0.009681609935825009,-4.3711576665093104e-07
2.2e-05,0.008883458897322782,-7.115356772092852e-07
2.2499999999999998e-05,0.007978436878385509,-9.048270524660188e-07
2.3e-05,0.010871045057132989,-9.949510169813001e-07
2.35e-05,0.007559280960416359,-9.71631732914674e-07
2.4e-05,0.00892748321405179,-8.375280400421423e-07
2.45e-05,0.008598963674861793,-6.07930297694606e-07
2.4999999999999998e-05,0.006987970972087254,-3.09016994374948e-07
2.55e-05,-0.000218016846812219,2.5130095443337016e-08
2.6e-05,-0.00983688918623038,3.564118787132505e-07
2.65e-05,-0.007757625401326962,6.470559615694442e-07
2.7e-05,-0.007724459485482171,8.639234171928353e-07
2.7499999999999998e-05,-0.010824185428532473,9.82287250728688e-07
2.8e-05,-0.011685555870855069,9.88651744737914e-07
2.8499999999999998e-05,-0.005388061379608899,8.822912264349545e-07
2.9e-05,-0.010368443369159763,6.753328081210237e-07
2.95e-05,-0.009149029888492421,3.913736668372046e-07
2.9999999999999997e-05,0.0013824473544641336,6.279051952931557e-08
3.05e-05,0.00467228358638927,-2.7295193551732325e-07
3.1e-05,0.009522556392626669,-5.77572703422269e-07
3.15e-05,0.01085823017639953,-8.16339250717183e-07
3.2e-05,0.00773391833352477,-9.620276715860854e-07
3.25e-05,0.010600505651460423,-9.980267284282717e-07
3.2999999999999996e-05,0.00848189594826465,-9.202318473658721e-07
3.35e-05,0.00973937683462367,-7.375131173581744e-07
3.4e-05,0.012022414998201114,-4.707039321653331e-07
3.45e-05,0.0018630056630417613,-1.5022558912075744e-07
3.5e-05,-0.004709562440863735,1.8738131458572093e-07
3.5499999999999996e-05,-0.01274433366286587,5.036232016357578e-07
3.6e-05,-0.009533326568842426,7.62442511011448e-07
3.65e-05,-0.007423871927219494,9.343289424566121e-07
3.7e-05,-0.010600505651458647,9.996841892833e-07
3.75e-05,-0.007223778200502906,9.510565162951544e-07
3.7999999999999995e-05,-0.010712430646009352,7.939903986478369e-07
3.85e-05,-0.012194898339910054,5.463943467342681e-07
3.9e-05,-0.004437827795531035,2.3649899702372676e-07
3.95e-05,-0.001132249876670599,-1.0036171485121293e-07
3.9999999999999996e-05,0.010248348124118678,-4.2577929156507105e-07
4.0499999999999995e-05,0.008867829457923193,-7.026499697988455e-07
4.1e-05,0.008338689876381977,-8.994052515663704e-07
4.15e-05,0.011763341894930335,-9.936113105200082e-07
4.2e-05,0.009161230570931878,-9.745268727865773e-07
4.2499999999999996e-05,0.009074254271562054,-8.443279255020174e-07
4.2999999999999995e-05,0.008786769060026955,-6.178596130903375e-07
4.35e-05,0.007197032952801052,-3.2094360980720983e-07
4.4e-05,-0.0006676791688651207,1.2566039883352439e-08
4.45e-05,-0.009920023790808585,3.4464292317451373e-07
4.4999999999999996e-05,-0.007466093392862305,6.374239897486871e-07
4.5499999999999995e-05,-0.008792108019775924,8.575266561936507e-07
4.6e-05,-0.009966604299229687,9.79855052384247e-07
4.65e-05,-0.01209270680235619,9.904614256966516e-07
4.7e-05,-0.006503073900875123,8.881364488135457e-07
4.7499999999999996e-05,-0.00966445241814995,6.845471059286904e-07
4.8e-05,-0.009922521139886342,4.029064357136646e-07
4.85e-05,0.0006470911049518691,7.532680552793464e-08
4.9e-05,0.0042833983031105305,-2.608415062898953e-07
4.95e-05,0.01076435291280653,-5.672689491267553e-07
4.9999999999999996e-05,0.01120252820833123,-8.090169943749467e-07
5.05e-05,0.007230347836648221,-9.585217890173756e-07
5.1e-05,0.010600505651460423,-9.987369566060174e-07
5.15e-05,0.0068760891679282565,-9.250772068344583e-07
5.2e-05,0.00902605139165047,-7.459411454241824e-07
5.2499999999999995e-05,0.011685066663256194,-4.817536741017217e-07
5.3e-05,0.001136494771204255,-1.6263716519488372e-07
5.35e-05,-0.004035535989528327,1.750230589752761e-07
5.4e-05,-0.012130765911994246,4.927273415482918e-07
5.4499999999999997e-05,-0.007845001876514601,7.542513807360994e-07
5.4999999999999995e-05,-0.006592879603605439,9.29776485888249e-07
5.55e-05,-0.010600505651458647,9.992894726405892e-07
5.6e-05,-0.0071558111611444986,9.548645447466425e-07
5.65e-05,-0.010600524370435238,8.015669848708801e-07
5.6999999999999996e-05,-0.010452813008022588,5.568756164881927e-07
5.7499999999999995e-05,-0.004239435863338414,2.4868988716486003e-07
5.8e-05,-0.0016559433990632755,-8.785119655074504e-08
5.85e-05,0.009900351386955109,-4.1437558099327953e-07
5.9e-05,0.008053549712759178,-6.936533058128014e-07
5.9499999999999996e-05,0.006460783829952632,-8.938414241512616e-07
5.9999999999999995e-05,0.01209270680235619,-9.921147013144774e-07
6.05e-05,0.009569365280047037,-9.772681235681944e-07
6.1e-05,0.008527536051234463,-8.509944817946939e-07
6.149999999999999e-05,0.008179506391348568,-6.27691361290709e-07
6.2e-05,0.007666971111083498,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.007666971111087051,3.3281954452298363e-07
6.35e-05,-0.00817950639135212,6.276913612906982e-07
6.4e-05,-0.00852753605123091,8.509944817946903e-07
6.45e-05,-0.00956936528005059,9.77268123568193e-07
6.5e-05,-0.01209270680235619,9.92114701314478e-07
6.549999999999999e-05,-0.006460783829956185,8.93841424151268e-07
6.599999999999999e-05,-0.008053549712757402,6.936533058128116e-07
6.65e-05,-0.009900351386955109,4.143755809932858e-07
6.7e-05,0.0016559433990597228,8.78511965507448e-08
6.75e-05,0.004239435863333085,-2.486898871648534e-07
6.8e-05,0.010452813008022588,-5.568756164881869e-07
6.85e-05,0.010600524370437014,-8.015669848708759e-07
6.9e-05,0.007155811161142722,-9.548645447466427e-07
6.95e-05,0.010600505651460423,-9.992894726405895e-07
7e-05,0.006592879603605439,-9.29776485888254e-07
7.049999999999999e-05,0.007845001876514601,-7.542513807361086e-07
7.099999999999999e-05,0.012130765911997798,-4.927273415482978e-07
7.15e-05,0.00403553598953188,-1.7502305897527587e-07
7.2e-05,-0.0011364947712060314,1.6263716519488396e-07
7.25e-05,-0.011685066663256194,4.817536741017157e-07
7.3e-05,-0.009026051391646916,7.459411454241827e-07
7.35e-05,-0.006876089167931809,9.250772068344556e-07
7.4e-05,-0.010600505651458647,9.987369566060172e-07
7.45e-05,-0.00723034783665355,9.585217890173775e-07
7.5e-05,-0.011202528208325901,8.090169943749506e-07
7.549999999999999e-05,-0.010764352912804753,5.672689491267608e-07
7.599999999999999e-05,-0.004283398303114083,2.6084150628990185e-07
7.65e-05,-0.0006470911049571981,-7.532680552793489e-08
7.7e-05,0.009922521139884566,-4.029064357136648e-07
7.75e-05,0.009664452418151726,-6.845471059286854e-07
7.8e-05,0.006503073900873346,-8.881364488135424e-07
7.85e-05,0.01209270680235619,-9.904614256966505e-07
7.9e-05,0.00996660429922791,-9.798550523842475e-07
7.95e-05,0.0087921080197777,-8.575266561936541e-07
7.999999999999999e-05,0.007466093392860529,-6.374239897486923e-07
8.049999999999999e-05,0.009920023790805033,-3.4464292317452686e-07
8.099999999999999e-05,0.0006676791688722261,-1.2566039883362848e-08
8.15e-05,-0.007197032952809934,3.209436098072067e-07
8.2e-05,-0.008786769060030508,6.178596130903322e-07
