time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0011821428571428573,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.05139936105212506,1e-06
5e-07,-0.04540861495014248,9.429905358928645e-07
1e-06,-0.03917022800199632,7.784623015670234e-07
1.5e-06,-0.0288472867628613,5.251746299612957e-07
2e-06,-0.0069409343887656405,2.1200710992205473e-07
2.4999999999999998e-06,0.007527354133630482,-1.2533323356430415e-07
3e-06,0.019795320626219137,-4.483832160900321e-07
3.5e-06,0.03764513019519633,-7.203090248879069e-07
4e-06,0.046712619278604706,-9.101059706849956e-07
4.5e-06,0.05124215854052139,-9.961336091431724e-07
4.9999999999999996e-06,0.05017887834858037,-9.685831611286312e-07
5.5e-06,0.04177201367200212,-8.305958991958126e-07
6e-06,0.030439055795714154,-5.97904983057519e-07
6.5e-06,0.010255951586536582,-2.97041581577035e-07
7e-06,-0.0021106690754724156,3.769018266993467e-08
7.499999999999999e-06,-0.015392662467277773,3.681245526846774e-07
8e-06,-0.0336363712527632,6.565857557529562e-07
8.5e-06,-0.04546962988159109,8.701837546695255e-07
9e-06,-0.05104046734395595,9.845643345292053e-07
9.499999999999999e-06,-0.05137275730590396,9.86685944207868e-07
9.999999999999999e-06,-0.045524392853652174,8.763066800438638e-07
1.05e-05,-0.033345705848743634,6.660118674342518e-07
1.1e-05,-0.01696169598042019,3.797790955218012e-07
1.15e-05,-0.0016361448353006125,5.0244318179769394e-08
1.2e-05,0.010938493662058235,-2.850192624699756e-07
1.2499999999999999e-05,0.03027514751784466,-5.877852522924729e-07
1.3e-05,0.04160470595900456,-8.235325976284273e-07
1.35e-05,0.0482127862727868,-9.653816388332737e-07
1.4e-05,0.05124215854052139,-9.97158900260614e-07
1.45e-05,0.0471818220815976,-9.152411726209174e-07
1.4999999999999999e-05,0.03639550759911003,-7.289686274214123e-07
1.55e-05,0.021474596742816487,-4.595798606214871e-07
1.6e-05,0.008142979145423723,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007479909689450892,1.9970998051440476e-07
1.7e-05,-0.028057326975421404,5.144395337815062e-07
1.75e-05,-0.039681770354846435,7.70513242775788e-07
1.8e-05,-0.045050069591754394,9.387338576538741e-07
1.85e-05,-0.05139936105212506,9.99921044203816e-07
1.8999999999999998e-05,-0.04540861495014248,9.470983049947447e-07
1.95e-05,-0.04040643601191718,7.862884321366196e-07
1.9999999999999998e-05,-0.028757748473157818,5.358267949789973e-07
2.05e-05,-0.009002340445002588,2.2427076094938186e-07
2.1e-05,0.005975246798502809,-1.128563848734812e-07
2.1499999999999997e-05,0.018909454205799037,-4.3711576665093104e-07
2.2e-05,0.036870759066539804,-7.115356772092852e-07
2.2499999999999998e-05,0.047471139143670626,-9.048270524660188e-07
2.3e-05,0.05074118092114688,-9.949510169813001e-07
2.35e-05,0.049937608658911614,-9.71631732914674e-07
2.4e-05,0.042765944072673534,-8.375280400421423e-07
2.45e-05,0.032582045919332,-6.07930297694606e-07
2.4999999999999998e-05,0.012073633023568675,-3.09016994374948e-07
2.55e-05,-0.000212424953671686,2.5130095443337016e-08
2.6e-05,-0.014512719977302524,3.564118787132505e-07
2.65e-05,-0.03472089112586829,6.470559615694442e-07
2.7e-05,-0.04362625484453808,8.639234171928353e-07
2.7499999999999998e-05,-0.05054807652196658,9.82287250728688e-07
2.8e-05,-0.05137275730590396,9.88651744737914e-07
2.8499999999999998e-05,-0.04529153367760941,8.822912264349545e-07
2.9e-05,-0.034184011329339015,6.753328081210237e-07
2.95e-05,-0.016948915865834024,3.913736668372046e-07
2.9999999999999997e-05,-0.001966583794944299,6.279051952931557e-08
3.05e-05,0.011740716936083473,-2.7295193551732325e-07
3.1e-05,0.030080386828489125,-5.77572703422269e-07
3.15e-05,0.041158519097036717,-8.16339250717183e-07
3.2e-05,0.04824013137359273,-9.620276715860854e-07
3.25e-05,0.05124215854052139,-9.980267284282717e-07
3.2999999999999996e-05,0.046575186457037177,-9.202318473658721e-07
3.35e-05,0.03855989133643156,-7.375131173581744e-07
3.4e-05,0.023468614366226603,-4.707039321653331e-07
3.45e-05,0.008688102661945862,-1.5022558912075744e-07
3.5e-05,-0.005265977591275117,1.8738131458572093e-07
3.5499999999999996e-05,-0.02452152513983563,5.036232016357578e-07
3.6e-05,-0.03968386666192991,7.62442511011448e-07
3.65e-05,-0.04541345436080668,9.343289424566121e-07
3.7e-05,-0.05139936105212506,9.996841892833e-07
3.75e-05,-0.04709022116358419,9.510565162951544e-07
3.7999999999999995e-05,-0.04164222202593848,7.939903986478369e-07
3.85e-05,-0.02688153384331926,5.463943467342681e-07
3.9e-05,-0.009677184782020731,2.3649899702372676e-07
3.95e-05,0.005611386912120153,-1.0036171485121293e-07
3.9999999999999996e-05,0.01673028853814884,-4.2577929156507105e-07
4.0499999999999995e-05,0.03589472949470718,-7.026499697988455e-07
4.1e-05,0.04750245188966673,-8.994052515663704e-07
4.15e-05,0.05074118092114688,-9.936113105200082e-07
4.2e-05,0.050384300914686264,-9.745268727865773e-07
4.2499999999999996e-05,0.043548865167689854,-8.443279255020174e-07
4.2999999999999995e-05,0.034066393942408624,-6.178596130903375e-07
4.35e-05,0.012203532189394295,-3.2094360980720983e-07
4.4e-05,-0.0011596471001684705,1.2566039883352439e-08
4.45e-05,-0.013472072149777858,3.4464292317451373e-07
4.4999999999999996e-05,-0.03540705902921104,6.374239897486871e-07
4.5499999999999995e-05,-0.044409286834142137,8.575266561936507e-07
4.6e-05,-0.050048879473509444,9.79855052384247e-07
4.65e-05,-0.05100023234961881,9.904614256966516e-07
4.7e-05,-0.046711488474741714,8.881364488135457e-07
