time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.0027642857142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02342873887885233,1e-06
5e-07,-0.021530631227875574,9.429905358928645e-07
1e-06,-0.021284833806396897,7.784623015670234e-07
1.5e-06,-0.008682816958629935,5.251746299612957e-07
2e-06,-0.004590170214266109,2.1200710992205473e-07
2.4999999999999998e-06,0.002058833315522257,-1.2533323356430415e-07
3e-06,0.006762727829372928,-4.483832160900321e-07
3.5e-06,0.01692158787962672,-7.203090248879069e-07
4e-06,0.02141512223618669,-9.101059706849956e-07
4.5e-06,0.02308254369818208,-9.961336091431724e-07
4.9999999999999996e-06,0.021608641179429178,-9.685831611286312e-07
5.5e-06,0.02156795841662351,-8.305958991958126e-07
6e-06,0.010233939042662676,-5.97904983057519e-07
6.5e-06,0.008049990327252843,-2.97041581577035e-07
7e-06,-0.0001938037038833329,3.769018266993467e-08
7.499999999999999e-06,-0.007926700869427705,3.681245526846774e-07
8e-06,-0.013608426087167835,6.565857557529562e-07
8.5e-06,-0.02164704884561619,8.701837546695255e-07
9e-06,-0.02270713358605292,9.845643345292053e-07
9.499999999999999e-06,-0.02270713358605292,9.86685944207868e-07
9.999999999999999e-06,-0.021046907898028877,8.763066800438638e-07
1.05e-05,-0.013645159383407268,6.660118674342518e-07
1.1e-05,-0.009375363442435614,3.797790955218012e-07
1.15e-05,0.00015535898298857376,5.0244318179769394e-08
1.2e-05,0.006622387570200061,-2.850192624699756e-07
1.2499999999999999e-05,0.010615548319297119,-5.877852522924729e-07
1.3e-05,0.021900659104504783,-8.235325976284273e-07
1.35e-05,0.021253276623667716,-9.653816388332737e-07
1.4e-05,0.02308254369818208,-9.97158900260614e-07
1.45e-05,0.020814611842301822,-9.152411726209174e-07
1.4999999999999999e-05,0.01692158787962672,-7.289686274214123e-07
1.55e-05,0.0068168753389441505,-4.595798606214871e-07
1.6e-05,0.002754153915843993,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003838492360021206,1.9970998051440476e-07
1.7e-05,-0.009054547737389562,5.144395337815062e-07
1.75e-05,-0.02087967954112724,7.70513242775788e-07
1.8e-05,-0.02186240742290746,9.387338576538741e-07
1.85e-05,-0.02342873887885233,9.99921044203816e-07
1.8999999999999998e-05,-0.0212065576528353,9.470983049947447e-07
1.95e-05,-0.020564064973988216,7.862884321366196e-07
1.9999999999999998e-05,-0.009786354237775186,5.358267949789973e-07
2.05e-05,-0.004995306928242016,2.2427076094938186e-07
2.1e-05,0.0009909151403801886,-1.128563848734812e-07
2.1499999999999997e-05,0.008096859012392876,-4.3711576665093104e-07
2.2e-05,0.016871891874237654,-7.115356772092852e-07
2.2499999999999998e-05,0.02141512223618669,-9.048270524660188e-07
2.3e-05,0.02271588145658221,-9.949510169813001e-07
2.35e-05,0.021287743117100355,-9.71631732914674e-07
2.4e-05,0.021935228916451166,-8.375280400421423e-07
2.45e-05,0.00920756359614927,-6.07930297694606e-07
2.4999999999999998e-05,0.008764659387079377,-3.09016994374948e-07
2.55e-05,-0.0011201387972183952,2.5130095443337016e-08
2.6e-05,-0.008583627249131531,3.564118787132505e-07
2.65e-05,-0.011831196006708566,6.470559615694442e-07
2.7e-05,-0.02234096258808904,8.639234171928353e-07
2.7499999999999998e-05,-0.022343425404903527,9.82287250728688e-07
2.8e-05,-0.023049293006122795,9.88651744737914e-07
2.8499999999999998e-05,-0.021046907898028877,8.822912264349545e-07
2.9e-05,-0.01434230307960771,6.753328081210237e-07
2.95e-05,-0.008695672645601782,3.913736668372046e-07
