time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.0008688775510204082,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.06629857914259851,1e-06
5e-07,-0.06370170537153008,9.429905358928645e-07
1e-06,-0.05232984645675387,7.784623015670234e-07
1.5e-06,-0.035371294819510624,5.251746299612957e-07
2e-06,-0.013250866654812121,2.1200710992205473e-07
2.4999999999999998e-06,0.008927735382783908,-1.2533323356430415e-07
3e-06,0.033283422938982454,-4.483832160900321e-07
3.5e-06,0.04483589503561891,-7.203090248879069e-07
4e-06,0.06101804515657161,-9.101059706849956e-07
4.5e-06,0.06624127346688269,-9.961336091431724e-07
4.9999999999999996e-06,0.06584817874326987,-9.685831611286312e-07
5.5e-06,0.05448757100475721,-8.305958991958126e-07
6e-06,0.03951774728183377,-5.97904983057519e-07
6.5e-06,0.019974710744727453,-2.97041581577035e-07
7e-06,-0.003013369380288289,3.769018266993467e-08
7.499999999999999e-06,-0.023954524090845197,3.681245526846774e-07
8e-06,-0.0417647208357117,6.565857557529562e-07
8.5e-06,-0.056882609271032614,8.701837546695255e-07
9e-06,-0.06592407321673477,9.845643345292053e-07
9.499999999999999e-06,-0.06624495653926932,9.86685944207868e-07
9.999999999999999e-06,-0.0576244366514338,8.763066800438638e-07
1.05e-05,-0.04213294623112418,6.660118674342518e-07
1.1e-05,-0.02434195695146979,3.797790955218012e-07
1.15e-05,-0.0037514280221069285,5.0244318179769394e-08
1.2e-05,0.019442426524665102,-2.850192624699756e-07
1.2499999999999999e-05,0.03909323971520262,-5.877852522924729e-07
1.3e-05,0.054028431104300445,-8.235325976284273e-07
1.35e-05,0.06514793757348425,-9.653816388332737e-07
1.4e-05,0.06624127346688269,-9.97158900260614e-07
1.45e-05,0.061350938955090584,-9.152411726209174e-07
1.4999999999999999e-05,0.04654903887134587,-7.289686274214123e-07
1.55e-05,0.03332957995357155,-4.595798606214871e-07
1.6e-05,0.009676942193280524,-1.3779029068463877e-07
1.6499999999999998e-05,-0.01255543620197308,1.9970998051440476e-07
1.7e-05,-0.034599949179881406,5.144395337815062e-07
1.75e-05,-0.05149015791543743,7.70513242775788e-07
1.8e-05,-0.06402162021827706,9.387338576538741e-07
1.85e-05,-0.06629857914259851,9.99921044203816e-07
1.8999999999999998e-05,-0.0643968229752847,9.470983049947447e-07
1.95e-05,-0.052689610161838374,7.862884321366196e-07
1.9999999999999998e-05,-0.03653503562413363,5.358267949789973e-07
2.05e-05,-0.014110535466581808,2.2427076094938186e-07
2.1e-05,0.009564864234807402,-1.128563848734812e-07
2.1499999999999997e-05,0.03180583718369423,-4.3711576665093104e-07
2.2e-05,0.04377184517725219,-7.115356772092852e-07
2.2499999999999998e-05,0.059801351222183996,-9.048270524660188e-07
2.3e-05,0.06624127346688269,-9.949510169813001e-07
2.35e-05,0.06592407321673477,-9.71631732914674e-07
2.4e-05,0.05448757100475721,-8.375280400421423e-07
2.45e-05,0.04010713824960099,-6.07930297694606e-07
2.4999999999999998e-05,0.02137563816730559,-3.09016994374948e-07
2.55e-05,-0.00296361615139773,2.5130095443337016e-08
2.6e-05,-0.02386111219563336,3.564118787132505e-07
2.65e-05,-0.0417647208357117,6.470559615694442e-07
2.7e-05,-0.05634293157225034,8.639234171928353e-07
2.7499999999999998e-05,-0.06592407321673477,9.82287250728688e-07
2.8e-05,-0.06624495653926932,9.88651744737914e-07
2.8499999999999998e-05,-0.05827790726040405,8.822912264349545e-07
2.9e-05,-0.04242191713598409,6.753328081210237e-07
2.95e-05,-0.02630070549943042,3.913736668372046e-07
2.9999999999999997e-05,-0.00485925182456981,6.279051952931557e-08
3.05e-05,0.018363452812677927,-2.7295193551732325e-07
3.1e-05,0.038321413063559184,-5.77572703422269e-07
3.15e-05,0.05322564577214628,-8.16339250717183e-07
3.2e-05,0.06514793757348425,-9.620276715860854e-07
3.25e-05,0.06624127346688269,-9.980267284282717e-07
3.2999999999999996e-05,0.06167615042068242,-9.202318473658721e-07
3.35e-05,0.047993094142311676,-7.375131173581744e-07
3.4e-05,0.033809442303545545,-4.707039321653331e-07
3.45e-05,0.01024385429276009,-1.5022558912075744e-07
3.5e-05,-0.011804775618669439,1.8738131458572093e-07
3.5499999999999996e-05,-0.03487822634519766,5.036232016357578e-07
3.6e-05,-0.05034328939084176,7.62442511011448e-07
3.65e-05,-0.06324901489395351,9.343289424566121e-07
3.7e-05,-0.06629857914259851,9.996841892833e-07
3.75e-05,-0.0643968229752847,9.510565162951544e-07
3.7999999999999995e-05,-0.052781950121433496,7.939903986478369e-07
3.85e-05,-0.03653503562413363,5.463943467342681e-07
3.9e-05,-0.015277230390283947,2.3649899702372676e-07
3.95e-05,0.008481601154727514,-1.0036171485121293e-07
3.9999999999999996e-05,0.03009360770059999,-4.2577929156507105e-07
4.0499999999999995e-05,0.04294808845373321,-7.026499697988455e-07
4.1e-05,0.059082968526501745,-8.994052515663704e-07
4.15e-05,0.06624127346688269,-9.936113105200082e-07
4.2e-05,0.06592407321673477,-9.745268727865773e-07
4.2499999999999996e-05,0.05491286164419673,-8.443279255020174e-07
