time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003135459183673469,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02818297844933859,1e-06
5e-07,-0.02820661945517955,9.429905358928645e-07
1e-06,-0.023037859854925458,7.784623015670234e-07
1.5e-06,-0.020583003715984205,5.251746299612957e-07
2e-06,-0.009094690171117747,2.1200710992205473e-07
2.4999999999999998e-06,0.005413676872173312,-1.2533323356430415e-07
3e-06,0.015850182397793233,-4.483832160900321e-07
3.5e-06,0.020185811796146425,-7.203090248879069e-07
4e-06,0.024041474792138473,-9.101059706849956e-07
4.5e-06,0.029191572157980517,-9.961336091431724e-07
4.9999999999999996e-06,0.026980992237273682,-9.685831611286312e-07
5.5e-06,0.024245557405523144,-8.305958991958126e-07
6e-06,0.021872513911310065,-5.97904983057519e-07
6.5e-06,0.012444533172500272,-2.97041581577035e-07
7e-06,-0.004202432663845457,3.769018266993467e-08
7.499999999999999e-06,-0.012875919627600041,3.681245526846774e-07
8e-06,-0.021928459951377377,6.565857557529562e-07
8.5e-06,-0.023873147190107247,8.701837546695255e-07
9e-06,-0.028140710820945714,9.845643345292053e-07
9.499999999999999e-06,-0.02858874666404354,9.86685944207868e-07
9.999999999999999e-06,-0.025083066701959922,8.763066800438638e-07
1.05e-05,-0.018385949897936626,6.660118674342518e-07
1.1e-05,-0.013419541436729077,3.797790955218012e-07
1.15e-05,-0.0027038742012770456,5.0244318179769394e-08
1.2e-05,0.011674725781182005,-2.850192624699756e-07
1.2499999999999999e-05,0.02194279994717796,-5.877852522924729e-07
1.3e-05,0.024355831888435375,-8.235325976284273e-07
1.35e-05,0.027028745359459094,-9.653816388332737e-07
1.4e-05,0.02872112169210439,-9.97158900260614e-07
1.45e-05,0.02559759921106952,-9.152411726209174e-07
1.4999999999999999e-05,0.021402923263512008,-7.289686274214123e-07
1.55e-05,0.01776176168037935,-4.595798606214871e-07
1.6e-05,0.007212063108092082,-1.3779029068463877e-07
1.6499999999999998e-05,-0.01040071978980528,1.9970998051440476e-07
1.7e-05,-0.018611913842137895,5.144395337815062e-07
1.75e-05,-0.021903049567219668,7.70513242775788e-07
1.8e-05,-0.02776982580614451,9.387338576538741e-07
1.85e-05,-0.0286078701714505,9.99921044203816e-07
1.8999999999999998e-05,-0.029249621667050363,9.470983049947447e-07
1.95e-05,-0.025954357016949814,7.862884321366196e-07
1.9999999999999998e-05,-0.02014786317839068,5.358267949789973e-07
2.05e-05,-0.008294177635983502,2.2427076094938186e-07
2.1e-05,0.004645123745035562,-1.128563848734812e-07
2.1499999999999997e-05,0.014580795883670561,-4.3711576665093104e-07
2.2e-05,0.020597396385042543,-7.115356772092852e-07
2.2499999999999998e-05,0.024720944553747515,-9.048270524660188e-07
2.3e-05,0.029191572157980517,-9.949510169813001e-07
2.35e-05,0.02661732388260951,-9.71631732914674e-07
2.4e-05,0.02496738798453002,-8.375280400421423e-07
2.45e-05,0.021353181909121943,-6.07930297694606e-07
2.4999999999999998e-05,0.01203092317759058,-3.09016994374948e-07
2.55e-05,-0.0020005713990105534,2.5130095443337016e-08
2.6e-05,-0.01278817106320318,3.564118787132505e-07
2.65e-05,-0.022218007910241866,6.470559615694442e-07
2.7e-05,-0.024130639939768272,8.639234171928353e-07
2.7499999999999998e-05,-0.027651150566082805,9.82287250728688e-07
2.8e-05,-0.029351657928986086,9.88651744737914e-07
2.8499999999999998e-05,-0.02593687935906175,8.822912264349545e-07
2.9e-05,-0.020788789886804437,6.753328081210237e-07
2.95e-05,-0.01346374668576189,3.913736668372046e-07
2.9999999999999997e-05,-4.6570771392140387e-05,6.279051952931557e-08
3.05e-05,0.0108901153874843,-2.7295193551732325e-07
3.1e-05,0.021027244679808987,-5.77572703422269e-07
3.15e-05,0.02443660613019638,-8.16339250717183e-07
3.2e-05,0.027409647477572463,-9.620276715860854e-07
3.25e-05,0.028953204722911963,-9.980267284282717e-07
3.2999999999999996e-05,0.026395885004527386,-9.202318473658721e-07
3.35e-05,0.020732988712877543,-7.375131173581744e-07
3.4e-05,0.0165781633200357,-4.707039321653331e-07
3.45e-05,0.008074924054593424,-1.5022558912075744e-07
3.5e-05,-0.011353709081115326,1.8738131458572093e-07
3.5499999999999996e-05,-0.01917644923572226,5.036232016357578e-07
3.6e-05,-0.021370000914695098,7.62442511011448e-07
3.65e-05,-0.02707883352340268,9.343289424566121e-07
3.7e-05,-0.0286078701714505,9.996841892833e-07
