time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0036193877551020407,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006194181093023943,1e-06
5e-07,-0.004160467698893555,9.429905358928645e-07
1e-06,0.0025312519611979667,7.784623015670234e-07
1.5e-06,0.0008767385310122222,5.251746299612957e-07
2e-06,0.0053152107846212715,2.1200710992205473e-07
2.4999999999999998e-06,-0.004614736531394215,-1.2533323356430415e-07
3e-06,-0.0036144839542728846,-4.483832160900321e-07
3.5e-06,-0.0012409430161337553,-7.203090248879069e-07
4e-06,0.004114418659071362,-9.101059706849956e-07
4.5e-06,0.00690451707692219,-9.961336091431724e-07
4.9999999999999996e-06,0.006269338052778295,-9.685831611286312e-07
5.5e-06,0.0002472994434938869,-8.305958991958126e-07
6e-06,0.003002561668706605,-5.97904983057519e-07
6.5e-06,-0.006495775039201845,-2.97041581577035e-07
7e-06,0.0027339929299969867,3.769018266993467e-08
7.499999999999999e-06,0.004176076012338825,3.681245526846774e-07
8e-06,0.00021735921969501248,6.565857557529562e-07
8.5e-06,-0.0010124460454523643,8.701837546695255e-07
9e-06,-0.00703234323523283,9.845643345292053e-07
9.499999999999999e-06,-0.006719279580176263,9.86685944207868e-07
9.999999999999999e-06,-0.0010523665040480523,8.763066800438638e-07
1.05e-05,-0.0009952205367795841,6.660118674342518e-07
1.1e-05,0.005080678319224319,3.797790955218012e-07
1.15e-05,0.003517998086032037,5.0244318179769394e-08
1.2e-05,-0.006002738799189444,-2.850192624699756e-07
1.2499999999999999e-05,0.0033860954369497875,-5.877852522924729e-07
1.3e-05,-0.0006053155539831323,-8.235325976284273e-07
1.35e-05,0.005445801459153188,-9.653816388332737e-07
1.4e-05,0.00690451707692219,-9.97158900260614e-07
1.45e-05,0.004185552143336935,-9.152411726209174e-07
1.4999999999999999e-05,-0.0016265666235462106,-7.289686274214123e-07
1.55e-05,-0.003694831957536948,-4.595798606214871e-07
1.6e-05,-0.006167709012935063,-1.3779029068463877e-07
1.6499999999999998e-05,0.0025067997657490793,1.9970998051440476e-07
1.7e-05,0.0007045858251562009,5.144395337815062e-07
1.75e-05,0.0022327205106638104,7.70513242775788e-07
1.8e-05,-0.003631015567426843,9.387338576538741e-07
1.85e-05,-0.006194181093023943,9.99921044203816e-07
1.8999999999999998e-05,-0.0041391091880189634,9.470983049947447e-07
1.95e-05,0.002941875501473845,7.862884321366196e-07
1.9999999999999998e-05,3.6706561276744765e-05,5.358267949789973e-07
2.05e-05,0.006004228722597205,2.2427076094938186e-07
2.1e-05,-0.0046748020693989645,-1.128563848734812e-07
2.1499999999999997e-05,-0.0038928584503867825,-4.3711576665093104e-07
2.2e-05,-0.001607505967665901,-7.115356772092852e-07
2.2499999999999998e-05,0.0033787157418245783,-9.048270524660188e-07
2.3e-05,0.006759925158544178,-9.949510169813001e-07
2.35e-05,0.006269338052778295,-9.71631732914674e-07
2.4e-05,0.000735335708878182,-8.375280400421423e-07
2.45e-05,0.002264145308638277,-6.07930297694606e-07
2.4999999999999998e-05,-0.006933038071188946,-3.09016994374948e-07
2.55e-05,0.002105276493058028,2.5130095443337016e-08
2.6e-05,0.0050192902706651665,3.564118787132505e-07
2.65e-05,0.0007028733888123639,6.470559615694442e-07
2.7e-05,-0.0006270577098437258,8.639234171928353e-07
2.7499999999999998e-05,-0.006198936773946784,9.82287250728688e-07
2.8e-05,-0.006719279580176263,9.88651744737914e-07
2.8499999999999998e-05,-0.0023458859807234944,8.822912264349545e-07
2.9e-05,0.00013977343700588563,6.753328081210237e-07
2.95e-05,0.005717599792401273,3.913736668372046e-07
2.9999999999999997e-05,0.003396990868809624,6.279051952931557e-08
3.05e-05,-0.005901595958919259,-2.7295193551732325e-07
3.1e-05,0.003016566754926231,-5.77572703422269e-07
3.15e-05,-0.000512310799390292,-8.16339250717183e-07
3.2e-05,0.00592792934434172,-9.620276715860854e-07
3.25e-05,0.00690451707692219,-9.980267284282717e-07
3.2999999999999996e-05,0.003899719452640227,-9.202318473658721e-07
3.35e-05,-0.0018214768843272111,-7.375131173581744e-07
3.4e-05,-0.003792883641331457,-4.707039321653331e-07
3.45e-05,-0.006542705016112649,-1.5022558912075744e-07
3.5e-05,0.0033270407356074116,1.8738131458572093e-07
3.5499999999999996e-05,0.0014408195254045353,5.036232016357578e-07
3.6e-05,0.003004362726963805,7.62442511011448e-07
