time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.005646428571428571,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.016210791419696058,1e-06
5e-07,-0.01516365731435787,9.429905358928645e-07
1e-06,-0.010651560935568405,7.784623015670234e-07
1.5e-06,-0.007123323907850754,5.251746299612957e-07
2e-06,-0.0013131118872662384,2.1200710992205473e-07
2.4999999999999998e-06,-0.0006670453965993417,-1.2533323356430415e-07
3e-06,0.007215647130455416,-4.483832160900321e-07
3.5e-06,0.01031822030577878,-7.203090248879069e-07
4e-06,0.013730620210933964,-9.101059706849956e-07
4.5e-06,0.016210791419696058,-9.961336091431724e-07
4.9999999999999996e-06,0.01410953299883122,-9.685831611286312e-07
5.5e-06,0.010674360201663902,-8.305958991958126e-07
6e-06,0.007917262527499247,-5.97904983057519e-07
6.5e-06,0.003833554203441558,-2.97041581577035e-07
7e-06,-3.6205370842701257e-05,3.769018266993467e-08
7.499999999999999e-06,-0.007053957318172266,3.681245526846774e-07
8e-06,-0.009989139692064164,6.565857557529562e-07
8.5e-06,-0.014100882636330248,8.701837546695255e-07
9e-06,-0.014813141251735829,9.845643345292053e-07
9.499999999999999e-06,-0.014813141251735829,9.86685944207868e-07
9.999999999999999e-06,-0.014430407462165284,8.763066800438638e-07
1.05e-05,-0.010299101934941213,6.660118674342518e-07
1.1e-05,-0.007418665149955039,3.797790955218012e-07
1.15e-05,-0.0010401576448977323,5.0244318179769394e-08
1.2e-05,0.0031540270784287117,-2.850192624699756e-07
1.2499999999999999e-05,0.007649204177620383,-5.877852522924729e-07
1.3e-05,0.010341089250118785,-8.235325976284273e-07
1.35e-05,0.014793826018980383,-9.653816388332737e-07
1.4e-05,0.016210791419696058,-9.97158900260614e-07
1.45e-05,0.0141000259017936,-9.152411726209174e-07
1.4999999999999999e-05,0.010400684984543496,-7.289686274214123e-07
1.55e-05,0.0065418470820004515,-4.595798606214871e-07
1.6e-05,-0.0003413176928095396,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00037106852391488587,1.9970998051440476e-07
1.7e-05,-0.006418400010399061,5.144395337815062e-07
1.75e-05,-0.011670173737358347,7.70513242775788e-07
1.8e-05,-0.01516365731435787,9.387338576538741e-07
1.85e-05,-0.016210791419696058,9.99921044203816e-07
1.8999999999999998e-05,-0.01511737428687443,9.470983049947447e-07
1.95e-05,-0.009985503356351622,7.862884321366196e-07
1.9999999999999998e-05,-0.007461757081912879,5.358267949789973e-07
2.05e-05,-0.002716882044264679,2.2427076094938186e-07
2.1e-05,-0.0010400073136800358,-1.128563848734812e-07
2.1499999999999997e-05,0.007879733340983464,-4.3711576665093104e-07
2.2e-05,0.011021927118614272,-7.115356772092852e-07
2.2499999999999998e-05,0.01340879322691002,-9.048270524660188e-07
2.3e-05,0.01546941624397391,-9.949510169813001e-07
2.35e-05,0.01479596342464884,-9.71631732914674e-07
2.4e-05,0.011322105869189691,-8.375280400421423e-07
2.45e-05,0.0086223940620469,-6.07930297694606e-07
2.4999999999999998e-05,0.0042701793888531014,-3.09016994374948e-07
2.55e-05,-0.0007664236504423272,2.5130095443337016e-08
2.6e-05,-0.005973227176137463,3.564118787132505e-07
2.65e-05,-0.009982084831300142,6.470559615694442e-07
2.7e-05,-0.01298862275134649,8.639234171928353e-07
2.7499999999999998e-05,-0.014444418864367314,9.82287250728688e-07
2.8e-05,-0.015140245937325325,9.88651744737914e-07
2.8499999999999998e-05,-0.014431514439817938,8.822912264349545e-07
2.9e-05,-0.01095798415206417,6.753328081210237e-07
2.95e-05,-0.007121996550639054,3.913736668372046e-07
2.9999999999999997e-05,3.850830427509777e-05,6.279051952931557e-08
3.05e-05,0.0031561336811662954,-2.7295193551732325e-07
3.1e-05,0.006233577911846311,-5.77572703422269e-07
3.15e-05,0.010013712888483184,-8.16339250717183e-07
3.2e-05,0.014793826018980383,-9.620276715860854e-07
3.25e-05,0.016210791419696058,-9.980267284282717e-07
3.2999999999999996e-05,0.014469325242666642,-9.202318473658721e-07
3.35e-05,0.010400684984543496,-7.375131173581744e-07
3.4e-05,0.006563925738263698,-4.707039321653331e-07
3.45e-05,0.0006711027716619355,-1.5022558912075744e-07
3.5e-05,-0.000348458647609462,1.8738131458572093e-07
3.5499999999999996e-05,-0.006376607926801725,5.036232016357578e-07
3.6e-05,-0.011670173737358347,7.62442511011448e-07
3.65e-05,-0.015526998920388557,9.343289424566121e-07
3.7e-05,-0.016210791419696058,9.996841892833e-07
3.75e-05,-0.015131318963329754,9.510565162951544e-07
3.7999999999999995e-05,-0.01071823992896448,7.939903986478369e-07
3.85e-05,-0.006875902498812536,5.463943467342681e-07
3.9e-05,-0.0027238676554972585,2.3649899702372676e-07
3.95e-05,-0.0010935227434689665,-1.0036171485121293e-07
3.9999999999999996e-05,0.007527566112593753,-4.2577929156507105e-07
4.0499999999999995e-05,0.010662052550024725,-7.026499697988455e-07
4.1e-05,0.01340879322691002,-8.994052515663704e-07
4.15e-05,0.01546941624397391,-9.936113105200082e-07
4.2e-05,0.01479596342464884,-9.745268727865773e-07
4.2499999999999996e-05,0.012011376203763469,-8.443279255020174e-07
4.2999999999999995e-05,0.009281097307615838,-6.178596130903375e-07
4.35e-05,0.004240365709227589,-3.2094360980720983e-07
4.4e-05,-2.2158970627295105e-05,1.2566039883352439e-08
4.45e-05,-0.0059946447240122325,3.4464292317451373e-07
4.4999999999999996e-05,-0.010307293467956669,6.374239897486871e-07
4.5499999999999995e-05,-0.01298862275134649,8.575266561936507e-07
4.6e-05,-0.014795963424649727,9.79855052384247e-07
4.65e-05,-0.015469416243974798,9.904614256966516e-07
4.7e-05,-0.013730014138992885,8.881364488135457e-07
4.7499999999999996e-05,-0.011333653411655042,6.845471059286904e-07
4.8e-05,-0.006768067615587903,4.029064357136646e-07
4.85e-05,0.00040245158911034196,7.532680552793464e-08
4.9e-05,0.0025032187221363245,-2.608415062898953e-07
4.95e-05,0.005821067911259803,-5.672689491267553e-07
