time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0029079081632653056,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.022646095554877732,1e-06
5e-07,-0.023064445057995542,9.429905358928645e-07
1e-06,-0.013440672671203302,7.784623015670234e-07
1.5e-06,-0.003016880284596013,5.251746299612957e-07
2e-06,0.0020784579000743264,2.1200710992205473e-07
2.4999999999999998e-06,-2.5875785025775144e-05,-1.2533323356430415e-07
3e-06,-0.0030724960762178455,-4.483832160900321e-07
3.5e-06,0.014202587034668923,-7.203090248879069e-07
4e-06,0.01949729209988682,-9.101059706849956e-07
4.5e-06,0.022189684656973796,-9.961336091431724e-07
4.9999999999999996e-06,0.023814022028066262,-9.685831611286312e-07
5.5e-06,0.0148178893655313,-8.305958991958126e-07
6e-06,0.010054899786082316,-5.97904983057519e-07
6.5e-06,-0.00022205865555413595,-2.97041581577035e-07
7e-06,-0.0018875098692170411,3.769018266993467e-08
7.499999999999999e-06,0.00230369286692067,3.681245526846774e-07
8e-06,-0.013224602101560734,6.565857557529562e-07
8.5e-06,-0.017396823559380437,8.701837546695255e-07
9e-06,-0.022960920208596747,9.845643345292053e-07
9.499999999999999e-06,-0.022200498837912974,9.86685944207868e-07
9.999999999999999e-06,-0.018255205557062837,8.763066800438638e-07
1.05e-05,-0.012151653053875222,6.660118674342518e-07
1.1e-05,0.0034436597644198486,3.797790955218012e-07
1.15e-05,-0.0005437366996368098,5.0244318179769394e-08
1.2e-05,-0.0012350340890563416,-2.850192624699756e-07
1.2499999999999999e-05,0.008824637006451752,-5.877852522924729e-07
1.3e-05,0.013499814299542834,-8.235325976284273e-07
1.35e-05,0.023815206652441745,-9.653816388332737e-07
1.4e-05,0.02261957058851216,-9.97158900260614e-07
1.45e-05,0.019554000419171658,-9.152411726209174e-07
1.4999999999999999e-05,0.013750698103565995,-7.289686274214123e-07
1.55e-05,-0.0027093349454379023,-4.595798606214871e-07
1.6e-05,0.0005252557728798735,-1.3779029068463877e-07
1.6499999999999998e-05,0.0016994567489625467,1.9970998051440476e-07
1.7e-05,-0.0019615483361921093,5.144395337815062e-07
1.75e-05,-0.013192931807623154,7.70513242775788e-07
1.8e-05,-0.02145217036986402,9.387338576538741e-07
1.85e-05,-0.022646095554877732,9.99921044203816e-07
1.8999999999999998e-05,-0.023508638043294283,9.470983049947447e-07
1.95e-05,-0.01345397098252299,7.862884321366196e-07
1.9999999999999998e-05,-0.004203692541970838,5.358267949789973e-07
2.05e-05,0.0004410639147796047,2.2427076094938186e-07
2.1e-05,-0.0025596550959932074,-1.128563848734812e-07
2.1499999999999997e-05,-0.002733481049265407,-4.3711576665093104e-07
2.2e-05,0.01239393770513253,-7.115356772092852e-07
2.2499999999999998e-05,0.019136833294812305,-9.048270524660188e-07
2.3e-05,0.022189684656973796,-9.949510169813001e-07
2.35e-05,0.024675279647823345,-9.71631732914674e-07
2.4e-05,0.014427029913237632,-8.375280400421423e-07
2.45e-05,0.01132742937715392,-6.07930297694606e-07
2.4999999999999998e-05,-0.0005721490210124358,-3.09016994374948e-07
2.55e-05,-0.0031278156382725797,2.5130095443337016e-08
2.6e-05,0.0016236256955686201,3.564118787132505e-07
2.65e-05,-0.011945734497309957,6.470559615694442e-07
2.7e-05,-0.01667162904321806,8.639234171928353e-07
2.7499999999999998e-05,-0.02346024949008374,9.82287250728688e-07
2.8e-05,-0.022200498837912974,9.88651744737914e-07
2.8499999999999998e-05,-0.01770583707684814,8.822912264349545e-07
2.9e-05,-0.012251477708716152,6.753328081210237e-07
2.95e-05,0.00222836559341566,3.913736668372046e-07
2.9999999999999997e-05,0.00016239774158854914,6.279051952931557e-08
3.05e-05,0.0005038680058859768,-2.7295193551732325e-07
3.1e-05,0.00756852185008583,-5.77572703422269e-07
3.15e-05,0.012419033437112148,-8.16339250717183e-07
3.2e-05,0.023308285259256323,-9.620276715860854e-07
3.25e-05,0.02261957058851216,-9.980267284282717e-07
3.2999999999999996e-05,0.01964561306681034,-9.202318473658721e-07
3.35e-05,0.013050075696881436,-7.375131173581744e-07
3.4e-05,-0.0031176946447519782,-4.707039321653331e-07
3.45e-05,-0.00024626423227047667,-1.5022558912075744e-07
3.5e-05,0.0009643476418155217,1.8738131458572093e-07
3.5499999999999996e-05,-0.000744431075871077,5.036232016357578e-07
3.6e-05,-0.01231166339668377,7.62442511011448e-07
3.65e-05,-0.0212036992385638,9.343289424566121e-07
3.7e-05,-0.023056150864384506,9.996841892833e-07
3.75e-05,-0.023105097762099902,9.510565162951544e-07
3.7999999999999995e-05,-0.011849685144957434,7.939903986478369e-07
3.85e-05,-0.003827675540966524,5.463943467342681e-07
3.9e-05,0.0008722529734104256,2.3649899702372676e-07
3.95e-05,-0.0020896298820165526,-1.0036171485121293e-07
3.9999999999999996e-05,-0.004032775383329579,-4.2577929156507105e-07
4.0499999999999995e-05,0.012999963152209304,-7.026499697988455e-07
4.1e-05,0.018990845445358673,-8.994052515663704e-07
4.15e-05,0.021819529115351344,-9.936113105200082e-07
4.2e-05,0.024198063673319226,-9.745268727865773e-07
4.2499999999999996e-05,0.01376056253238822,-8.443279255020174e-07
4.2999999999999995e-05,0.010655291120096777,-6.178596130903375e-07
4.35e-05,-0.002012875304300721,-3.2094360980720983e-07
4.4e-05,-0.0021760132764221396,1.2566039883352439e-08
4.45e-05,0.002536985268527303,3.4464292317451373e-07
4.4999999999999996e-05,-0.010634774333182051,6.374239897486871e-07
4.5499999999999995e-05,-0.015650539631018034,8.575266561936507e-07
4.6e-05,-0.02346024949008374,9.79855052384247e-07
4.65e-05,-0.021851988217674645,9.904614256966516e-07
4.7e-05,-0.019169768287632394,8.881364488135457e-07
4.7499999999999996e-05,-0.012785783034207299,6.845471059286904e-07
4.8e-05,0.002427404746454087,4.029064357136646e-07
4.85e-05,-0.0011048240743694038,7.532680552793464e-08
4.9e-05,-0.00026371521311219226,-2.608415062898953e-07
4.95e-05,0.004931696324833368,-5.672689491267553e-07
4.9999999999999996e-05,0.01197524080278356,-8.090169943749467e-07
5.05e-05,0.02415562997950005,-9.585217890173756e-07
5.1e-05,0.02261957058851216,-9.987369566060174e-07
5.15e-05,0.01953186364336723,-9.250772068344583e-07
5.2e-05,0.0127667436942005,-7.459411454241824e-07
5.2499999999999995e-05,-0.000589490729359099,-4.817536741017217e-07
5.3e-05,0.0014319250850860499,-1.6263716519488372e-07
5.35e-05,-0.0001949114763828419,1.750230589752761e-07
5.4e-05,-0.0008114969570378605,4.927273415482918e-07
5.4499999999999997e-05,-0.012371398567434966,7.542513807360994e-07
5.4999999999999995e-05,-0.021168816869279183,9.29776485888249e-07
5.55e-05,-0.023056150864384506,9.992894726405892e-07
5.6e-05,-0.02397248391661222,9.548645447466425e-07
5.65e-05,-0.011203922060436966,8.015669848708801e-07
5.6999999999999996e-05,-0.0035672395134369594,5.568756164881927e-07
5.7499999999999995e-05,0.0016024261168237075,2.4868988716486003e-07
5.8e-05,-0.0014876200115043758,-8.785119655074504e-08
5.85e-05,-0.0019648714941418177,-4.1437558099327953e-07
5.9e-05,0.012742572302759214,-6.936533058128014e-07
5.9499999999999996e-05,0.017896882257458557,-8.938414241512616e-07
5.9999999999999995e-05,0.02217348119546969,-9.921147013144774e-07
6.05e-05,0.024198063673319226,-9.772681235681944e-07
6.1e-05,0.015005180746795688,-8.509944817946939e-07
6.149999999999999e-05,0.011277172685247194,-6.27691361290709e-07
6.2e-05,-0.003276463297295251,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,0.0032764632972970276,3.3281954452298363e-07
6.35e-05,-0.011277172685243642,6.276913612906982e-07
6.4e-05,-0.015005180746797464,8.509944817946903e-07
6.45e-05,-0.02419806367331745,9.77268123568193e-07
6.5e-05,-0.022173481195467915,9.92114701314478e-07
6.549999999999999e-05,-0.017896882257453228,8.93841424151268e-07
6.599999999999999e-05,-0.012742572302759214,6.936533058128116e-07
6.65e-05,0.0019648714941453704,4.143755809932858e-07
6.7e-05,0.0014876200115061522,8.78511965507448e-08
6.75e-05,-0.0016024261168254839,-2.486898871648534e-07
6.8e-05,0.0035672395134422885,-5.568756164881869e-07
6.85e-05,0.011203922060433413,-8.015669848708759e-07
6.9e-05,0.023972483916619325,-9.548645447466427e-07
6.95e-05,0.023056150864386282,-9.992894726405895e-07
7e-05,0.021168816869284512,-9.29776485888254e-07
7.049999999999999e-05,0.012371398567438519,-7.542513807361086e-07
