time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 50,beam waist = 0.0063040816326530615,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.019487767883832108,1e-06
5e-07,-0.018521695939055505,9.429905358928645e-07
1e-06,-0.01623312315611214,7.784623015670234e-07
1.5e-06,-0.01041824193906482,5.251746299612957e-07
2e-06,-0.004859960102886696,2.1200710992205473e-07
2.4999999999999998e-06,0.0022879578647587717,-1.2533323356430415e-07
3e-06,0.010057008533329359,-4.483832160900321e-07
3.5e-06,0.01590297293896259,-7.203090248879069e-07
4e-06,0.017216621615529615,-9.101059706849956e-07
4.5e-06,0.019487767883831664,-9.961336091431724e-07
4.9999999999999996e-06,0.019160194151731647,-9.685831611286312e-07
5.5e-06,0.016558058068387727,-8.305958991958126e-07
6e-06,0.01365803666705312,-5.97904983057519e-07
6.5e-06,0.00680607947648082,-2.97041581577035e-07
7e-06,-0.0009855186119522852,3.769018266993467e-08
7.499999999999999e-06,-0.008759212152245732,3.681245526846774e-07
8e-06,-0.013964946262088329,6.565857557529562e-07
8.5e-06,-0.016547036333070198,8.701837546695255e-07
9e-06,-0.01980595838893895,9.845643345292053e-07
9.499999999999999e-06,-0.01980595838893895,9.86685944207868e-07
9.999999999999999e-06,-0.016547036333070198,8.763066800438638e-07
1.05e-05,-0.013964946262088329,6.660118674342518e-07
1.1e-05,-0.008768776551201896,3.797790955218012e-07
1.15e-05,-0.0009855186119522852,5.0244318179769394e-08
1.2e-05,0.0071366609896050814,-2.850192624699756e-07
1.2499999999999999e-05,0.013019839269299727,-5.877852522924729e-07
1.3e-05,0.016558058068387727,-8.235325976284273e-07
1.35e-05,0.019484339411492746,-9.653816388332737e-07
1.4e-05,0.019487767883831664,-9.97158900260614e-07
1.45e-05,0.017216621615529615,-9.152411726209174e-07
1.4999999999999999e-05,0.016222453764860534,-7.289686274214123e-07
