time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005044897959183674,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.009879675622705975,1e-06
5e-07,-0.009830796814844334,9.429905358928645e-07
1e-06,-0.007194746135589014,7.784623015670234e-07
1.5e-06,-0.00615030103424985,5.251746299612957e-07
2e-06,-0.00319426577235582,2.1200710992205473e-07
2.4999999999999998e-06,0.004258630392959262,-1.2533323356430415e-07
3e-06,-0.000518526214422721,-4.483832160900321e-07
3.5e-06,0.010770528789066702,-7.203090248879069e-07
4e-06,0.006372084248962295,-9.101059706849956e-07
4.5e-06,0.010223157412333705,-9.961336091431724e-07
4.9999999999999996e-06,0.010557977170130073,-9.685831611286312e-07
5.5e-06,0.00832701166142158,-8.305958991958126e-07
6e-06,0.00704970849518638,-5.97904983057519e-07
6.5e-06,0.0014890357580661373,-2.97041581577035e-07
7e-06,0.0018731242560949823,3.769018266993467e-08
7.499999999999999e-06,-0.003958768491662212,3.681245526846774e-07
8e-06,-0.007269990345337263,6.565857557529562e-07
8.5e-06,-0.007015338800153259,8.701837546695255e-07
9e-06,-0.010263824521365095,9.845643345292053e-07
9.499999999999999e-06,-0.010777833765763134,9.86685944207868e-07
9.999999999999999e-06,-0.005759926865472664,8.763066800438638e-07
1.05e-05,-0.0070213698979344485,6.660118674342518e-07
1.1e-05,-0.0044145654721692296,3.797790955218012e-07
1.15e-05,0.0015351417533082667,5.0244318179769394e-08
1.2e-05,0.0012300715881039537,-2.850192624699756e-07
1.2499999999999999e-05,0.007263957445706737,-5.877852522924729e-07
1.3e-05,0.009555610011524607,-8.235325976284273e-07
1.35e-05,0.010555756108587389,-9.653816388332737e-07
1.4e-05,0.010223157412333705,-9.97158900260614e-07
1.45e-05,0.006880889841401228,-9.152411726209174e-07
1.4999999999999999e-05,0.008232754347089255,-7.289686274214123e-07
1.55e-05,0.0011757916924395317,-4.595798606214871e-07
1.6e-05,0.004360765468231165,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002950215227849995,1.9970998051440476e-07
1.7e-05,-0.004204700043727527,5.144395337815062e-07
1.75e-05,-0.0069021459470643975,7.70513242775788e-07
1.8e-05,-0.008177873044635575,9.387338576538741e-07
1.85e-05,-0.009879675622705975,9.99921044203816e-07
1.8999999999999998e-05,-0.010302937350482821,9.470983049947447e-07
1.95e-05,-0.007854537918792204,7.862884321366196e-07
1.9999999999999998e-05,-0.005545711630807304,5.358267949789973e-07
2.05e-05,-0.0034394457482047613,2.2427076094938186e-07
2.1e-05,0.0023386346946896452,-1.128563848734812e-07
2.1499999999999997e-05,-0.0008853667642974017,-4.3711576665093104e-07
2.2e-05,0.010309157493248122,-7.115356772092852e-07
2.2499999999999998e-05,0.006454711975626637,-9.048270524660188e-07
2.3e-05,0.010223157412333705,-9.949510169813001e-07
2.35e-05,0.010557977170130073,-9.71631732914674e-07
2.4e-05,0.007775245122420671,-8.375280400421423e-07
2.45e-05,0.007640525173693291,-6.07930297694606e-07
2.4999999999999998e-05,0.0032100746357244248,-3.09016994374948e-07
2.55e-05,0.00036096713958500004,2.5130095443337016e-08
2.6e-05,-0.0036437802320765655,3.564118787132505e-07
2.65e-05,-0.007636075047702917,6.470559615694442e-07
2.7e-05,-0.007062839396679621,8.639234171928353e-07
2.7499999999999998e-05,-0.01071400815606971,9.82287250728688e-07
2.8e-05,-0.010992607328560666,9.88651744737914e-07
2.8499999999999998e-05,-0.005688287388878166,8.822912264349545e-07
2.9e-05,-0.006450181930889087,6.753328081210237e-07
2.95e-05,-0.004054625395792044,3.913736668372046e-07
2.9999999999999997e-05,-0.0019355428463772029,6.279051952931557e-08
3.05e-05,0.0032296800034607998,-2.7295193551732325e-07
3.1e-05,0.006244181116395353,-5.77572703422269e-07
3.15e-05,0.009453546081582331,-8.16339250717183e-07
3.2e-05,0.011448691426103608,-9.620276715860854e-07
3.25e-05,0.009879675622702422,-9.980267284282717e-07
3.2999999999999996e-05,0.007398497390679992,-9.202318473658721e-07
3.35e-05,0.006973094774233246,-7.375131173581744e-07
3.4e-05,-0.00028261767609372157,-4.707039321653331e-07
3.45e-05,0.0039749388588070644,-1.5022558912075744e-07
3.5e-05,-0.0036905679656289436,1.8738131458572093e-07
3.5499999999999996e-05,-0.004180255126835064,5.036232016357578e-07
3.6e-05,-0.006124438175865166,7.62442511011448e-07
3.65e-05,-0.008177873044635575,9.343289424566121e-07
3.7e-05,-0.009879675622705975,9.996841892833e-07
3.75e-05,-0.011581957341256555,9.510565162951544e-07
3.7999999999999995e-05,-0.008888563268094174,7.939903986478369e-07
3.85e-05,-0.005375003671550971,5.463943467342681e-07
3.9e-05,-0.004437858214144441,2.3649899702372676e-07
3.95e-05,0.0022182193564201924,-1.0036171485121293e-07
3.9999999999999996e-05,0.0003953292946992093,-4.2577929156507105e-07
4.0499999999999995e-05,0.00963585419900248,-7.026499697988455e-07
4.1e-05,0.006023449039002315,-8.994052515663704e-07
4.15e-05,0.010223157412333705,-9.936113105200082e-07
4.2e-05,0.010143147762004645,-9.745268727865773e-07
4.2499999999999996e-05,0.006831584906567656,-8.443279255020174e-07
4.2999999999999995e-05,0.007933351867434268,-6.178596130903375e-07
4.35e-05,0.003026712512575358,-3.2094360980720983e-07
4.4e-05,-8.938224973675801e-05,1.2566039883352439e-08
4.45e-05,-0.003860374106738007,3.4464292317451373e-07
4.4999999999999996e-05,-0.008551005527376532,6.374239897486871e-07
4.5499999999999995e-05,-0.0074676247390303985,8.575266561936507e-07
4.6e-05,-0.009830266636983609,9.79855052384247e-07
4.65e-05,-0.010992607328560666,9.904614256966516e-07
4.7e-05,-0.006494411566055902,8.881364488135457e-07
4.7499999999999996e-05,-0.007983090248099955,6.845471059286904e-07
4.8e-05,-0.0035497521518284003,4.029064357136646e-07
4.85e-05,-0.0022127773885625146,7.532680552793464e-08
4.9e-05,0.0029084126973639712,-2.608415062898953e-07
4.95e-05,0.00507156857198332,-5.672689491267553e-07
4.9999999999999996e-05,0.009125782799330295,-8.090169943749467e-07
5.05e-05,0.010986559225473869,-9.585217890173756e-07
5.1e-05,0.009879675622702422,-9.987369566060174e-07
5.15e-05,0.007398497390679992,-9.250772068344583e-07
5.2e-05,0.005681299338641921,-7.459411454241824e-07
5.2499999999999995e-05,0.0014535383591436357,-4.817536741017217e-07
5.3e-05,0.0030290838777560225,-1.6263716519488372e-07
5.35e-05,-0.0030288871165158326,1.750230589752761e-07
5.4e-05,-0.002702426625397436,4.927273415482918e-07
5.4499999999999997e-05,-0.005461860784727435,7.542513807360994e-07
5.4999999999999995e-05,-0.007370626341188569,9.29776485888249e-07
5.55e-05,-0.009879675622705975,9.992894726405892e-07
5.6e-05,-0.011760377358772445,9.548645447466425e-07
5.65e-05,-0.011098512894614387,8.015669848708801e-07
5.6999999999999996e-05,-0.005457558892546288,5.568756164881927e-07
5.7499999999999995e-05,-0.003264537579790172,2.4868988716486003e-07
5.8e-05,0.0017200233026013478,-8.785119655074504e-08
