time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.004254081632653062,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.018682247880079217,1e-06
5e-07,-0.01513693437246566,9.429905358928645e-07
1e-06,-0.009807986036554084,7.784623015670234e-07
1.5e-06,-0.00041227678461375206,5.251746299612957e-07
2e-06,-0.006808774038487897,2.1200710992205473e-07
2.4999999999999998e-06,0.0015275769938494221,-1.2533323356430415e-07
3e-06,0.0017382979746649596,-4.483832160900321e-07
3.5e-06,0.008826986476574206,-7.203090248879069e-07
4e-06,0.013783525878670488,-9.101059706849956e-07
4.5e-06,0.01718723061725136,-9.961336091431724e-07
4.9999999999999996e-06,0.014641750483233906,-9.685831611286312e-07
5.5e-06,0.010254378595638158,-8.305958991958126e-07
6e-06,0.0026451887178016165,-5.97904983057519e-07
6.5e-06,0.011485899838094227,-2.97041581577035e-07
7e-06,0.002369876444934249,3.769018266993467e-08
7.499999999999999e-06,-0.006015753644362576,3.681245526846774e-07
8e-06,-0.004763459470350284,6.565857557529562e-07
8.5e-06,-0.011676831773892005,8.701837546695255e-07
9e-06,-0.0164058713947135,9.845643345292053e-07
9.499999999999999e-06,-0.0164058713947135,9.86685944207868e-07
9.999999999999999e-06,-0.012449560411011973,8.763066800438638e-07
1.05e-05,-0.006016426864704272,6.660118674342518e-07
1.1e-05,-0.004950672744177709,3.797790955218012e-07
1.15e-05,0.0029764881705105495,5.0244318179769394e-08
1.2e-05,0.00904915972822451,-2.850192624699756e-07
1.2499999999999999e-05,0.0030529664611638196,-5.877852522924729e-07
1.3e-05,0.010286981305807075,-8.235325976284273e-07
1.35e-05,0.015101076940934988,-9.653816388332737e-07
1.4e-05,0.017536242068157293,-9.97158900260614e-07
1.45e-05,0.013943254793568727,-9.152411726209174e-07
1.4999999999999999e-05,0.009779495301652119,-7.289686274214123e-07
1.55e-05,0.0028038182570320203,-4.595798606214871e-07
1.6e-05,0.0019211977474000719,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006195503557155035,1.9970998051440476e-07
1.7e-05,-0.0011028118666853715,5.144395337815062e-07
1.75e-05,-0.00894635205005656,7.70513242775788e-07
1.8e-05,-0.01513693437246566,9.387338576538741e-07
1.85e-05,-0.018682247880079217,9.99921044203816e-07
1.8999999999999998e-05,-0.01513693437246566,9.470983049947447e-07
1.95e-05,-0.010606404277918813,7.862884321366196e-07
1.9999999999999998e-05,-0.00022180929259363324,5.358267949789973e-07
2.05e-05,-0.007756860712717639,2.2427076094938186e-07
2.1e-05,0.0008062077839632309,-1.128563848734812e-07
2.1499999999999997e-05,0.004184472456410404,-4.3711576665093104e-07
2.2e-05,0.008391015329140217,-7.115356772092852e-07
2.2499999999999998e-05,0.014627917176330385,-9.048270524660188e-07
2.3e-05,0.01718723061725136,-9.949510169813001e-07
2.35e-05,0.015128425856607564,-9.71631732914674e-07
2.4e-05,0.011593673331839582,-8.375280400421423e-07
2.45e-05,0.0018595755034240824,-6.07930297694606e-07
2.4999999999999998e-05,0.011343875452881846,-3.09016994374948e-07
2.55e-05,0.0008135710598544676,2.5130095443337016e-08
2.6e-05,-0.00934548507851396,3.564118787132505e-07
2.65e-05,-0.004667930811457666,6.470559615694442e-07
2.7e-05,-0.011977303202790779,8.639234171928353e-07
2.7499999999999998e-05,-0.0164058713947135,9.82287250728688e-07
2.8e-05,-0.016820767004503523,9.88651744737914e-07
2.8499999999999998e-05,-0.014497326829731705,8.822912264349545e-07
2.9e-05,-0.0072978450225758,6.753328081210237e-07
2.95e-05,-0.006045766496775684,3.913736668372046e-07
2.9999999999999997e-05,0.0017250169233253843,6.279051952931557e-08
3.05e-05,0.006903528462531838,-2.7295193551732325e-07
3.1e-05,0.0026483641232086796,-5.77572703422269e-07
3.15e-05,0.011054657025024284,-8.16339250717183e-07
3.2e-05,0.016730790218979052,-9.620276715860854e-07
3.25e-05,0.01787278370950318,-9.980267284282717e-07
3.2999999999999996e-05,0.014415214133833842,-9.202318473658721e-07
3.35e-05,0.008300366502357548,-7.375131173581744e-07
3.4e-05,0.002943458355483486,-4.707039321653331e-07
3.45e-05,0.0029164623873576545,-1.5022558912075744e-07
3.5e-05,-0.005228998595113055,1.8738131458572093e-07
3.5499999999999996e-05,-0.0008980192784893148,5.036232016357578e-07
3.6e-05,-0.008586850330862816,7.62442511011448e-07
3.65e-05,-0.015457816745625408,9.343289424566121e-07
3.7e-05,-0.018682247880079217,9.996841892833e-07
3.75e-05,-0.016013583251925922,9.510565162951544e-07
3.7999999999999995e-05,-0.009772568911113666,7.939903986478369e-07
3.85e-05,-0.0013184998554258698,5.463943467342681e-07
3.9e-05,-0.008345983706290028,2.3649899702372676e-07
3.95e-05,1.0723152032099392e-05,-1.0036171485121293e-07
3.9999999999999996e-05,0.005784378580417027,-4.2577929156507105e-07
4.0499999999999995e-05,0.008403317343470107,-7.026499697988455e-07
4.1e-05,0.014139127083451442,-8.994052515663704e-07
4.15e-05,0.016858270834889666,-9.936113105200082e-07
4.2e-05,0.015470730040439307,-9.745268727865773e-07
4.2499999999999996e-05,0.011567858104600148,-8.443279255020174e-07
4.2999999999999995e-05,0.0019701824784768007,-6.178596130903375e-07
4.35e-05,0.011699769759921708,-3.2094360980720983e-07
4.4e-05,0.0003012899957486326,1.2566039883352439e-08
4.45e-05,-0.00793653062549815,3.4464292317451373e-07
4.4999999999999996e-05,-0.004250014923213641,6.374239897486871e-07
4.5499999999999995e-05,-0.011336523707475621,8.575266561936507e-07
4.6e-05,-0.0164058713947135,9.79855052384247e-07
4.65e-05,-0.017169413198846684,9.904614256966516e-07
