time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.006447959183673469,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.011431799460046577,1e-06
5e-07,-0.013632402711222014,9.429905358928645e-07
1e-06,-0.011391474818790215,7.784623015670234e-07
1.5e-06,-0.006187505499072543,5.251746299612957e-07
2e-06,-0.0024937779973956964,2.1200710992205473e-07
2.4999999999999998e-06,0.0019940247434533376,-1.2533323356430415e-07
3e-06,0.006095802288022867,-4.483832160900321e-07
3.5e-06,0.009317643622072325,-7.203090248879069e-07
4e-06,0.011661487012174732,-9.101059706849956e-07
4.5e-06,0.011836773000947431,-9.961336091431724e-07
4.9999999999999996e-06,0.011956372277865057,-9.685831611286312e-07
5.5e-06,0.010915187089723943,-8.305958991958126e-07
6e-06,0.006024900119049548,-5.97904983057519e-07
6.5e-06,0.0022586778765738558,-2.97041581577035e-07
7e-06,-0.0005588247012333625,3.769018266993467e-08
7.499999999999999e-06,-0.0019610667643927826,3.681245526846774e-07
8e-06,-0.006462642729589518,6.565857557529562e-07
8.5e-06,-0.013238634139961292,8.701837546695255e-07
9e-06,-0.012335741076118012,9.845643345292053e-07
9.499999999999999e-06,-0.012335741076118012,9.86685944207868e-07
9.999999999999999e-06,-0.011929559528780942,8.763066800438638e-07
1.05e-05,-0.005719284704818861,6.660118674342518e-07
1.1e-05,-0.002777073517016504,3.797790955218012e-07
1.15e-05,-0.0004638071319238435,5.0244318179769394e-08
1.2e-05,0.0042887777934659255,-2.850192624699756e-07
1.2499999999999999e-05,0.005877392463673914,-5.877852522924729e-07
1.3e-05,0.01278234128089828,-8.235325976284273e-07
1.35e-05,0.011642428280378425,-9.653816388332737e-07
1.4e-05,0.011431799460043024,-9.97158900260614e-07
1.45e-05,0.012431140485688275,-9.152411726209174e-07
1.4999999999999999e-05,0.009600497032179689,-7.289686274214123e-07
1.55e-05,0.006518545488567895,-4.595798606214871e-07
1.6e-05,0.002742391216971285,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003222137695876981,1.9970998051440476e-07
1.7e-05,-0.006189767343803609,5.144395337815062e-07
1.75e-05,-0.011750407897681114,7.70513242775788e-07
1.8e-05,-0.01332879046955604,9.387338576538741e-07
1.85e-05,-0.011431799460046577,9.99921044203816e-07
1.8999999999999998e-05,-0.013981376946533786,9.470983049947447e-07
1.95e-05,-0.011092403800560646,7.862884321366196e-07
1.9999999999999998e-05,-0.005736909511785626,5.358267949789973e-07
2.05e-05,-0.004029679387890894,2.2427076094938186e-07
2.1e-05,0.0015346121159840465,-1.128563848734812e-07
2.1499999999999997e-05,0.0077725499355558725,-4.3711576665093104e-07
2.2e-05,0.009363868279526955,-7.115356772092852e-07
2.2499999999999998e-05,0.012457979870719171,-9.048270524660188e-07
2.3e-05,0.011454257764823339,-9.949510169813001e-07
2.35e-05,0.011479756631853633,-9.71631732914674e-07
2.4e-05,0.012222319552886773,-8.375280400421423e-07
2.45e-05,0.005329636915343272,-6.07930297694606e-07
2.4999999999999998e-05,0.0018588200617841721,-3.09016994374948e-07
2.55e-05,-0.0011550497515866454,2.5130095443337016e-08
2.6e-05,-0.002252452510248304,3.564118787132505e-07
2.65e-05,-0.007388855656213167,6.470559615694442e-07
2.7e-05,-0.013491434512815204,8.639234171928353e-07
2.7499999999999998e-05,-0.012335741076118012,9.82287250728688e-07
2.8e-05,-0.01183432518064187,9.88651744737914e-07
2.8499999999999998e-05,-0.011840747561311815,8.822912264349545e-07
2.9e-05,-0.005979878946751782,6.753328081210237e-07
2.95e-05,-0.003924649961030369,3.913736668372046e-07
2.9999999999999997e-05,-0.0007253593109251,6.279051952931557e-08
3.05e-05,0.0034384297815339693,-2.7295193551732325e-07
3.1e-05,0.00430486054729684,-5.77572703422269e-07
3.15e-05,0.012833528935297878,-8.16339250717183e-07
3.2e-05,0.012048511233315295,-9.620276715860854e-07
3.25e-05,0.011431799460043024,-9.980267284282717e-07
3.2999999999999996e-05,0.011287555394057236,-9.202318473658721e-07
3.35e-05,0.008846040532366928,-7.375131173581744e-07
3.4e-05,0.006944226145217058,-4.707039321653331e-07
3.45e-05,0.00234069777125967,-1.5022558912075744e-07
3.5e-05,-0.004658984665770305,1.8738131458572093e-07
3.5499999999999996e-05,-0.0073341524251624435,5.036232016357578e-07
3.6e-05,-0.011143175131556049,7.62442511011448e-07
3.65e-05,-0.01331769665312521,9.343289424566121e-07
3.7e-05,-0.011431799460046577,9.996841892833e-07
3.75e-05,-0.013558636259274337,9.510565162951544e-07
3.7999999999999995e-05,-0.010740495420177965,7.939903986478369e-07
3.85e-05,-0.006422562597609982,5.463943467342681e-07
3.9e-05,-0.004408757044258138,2.3649899702372676e-07
3.95e-05,0.0019742190954410432,-1.0036171485121293e-07
3.9999999999999996e-05,0.006943398592566652,-4.2577929156507105e-07
4.0499999999999995e-05,0.009557471398979445,-7.026499697988455e-07
4.1e-05,0.01279193352743313,-8.994052515663704e-07
4.15e-05,0.011454257764823339,-9.936113105200082e-07
4.2e-05,0.01233574107611446,-9.745268727865773e-07
4.2499999999999996e-05,0.012590052437509769,-8.443279255020174e-07
4.2999999999999995e-05,0.004910508965012994,-6.178596130903375e-07
4.35e-05,0.0013959382146246924,-3.2094360980720983e-07
4.4e-05,6.826135237503195e-05,1.2566039883352439e-08
4.45e-05,-0.0006110818961495568,3.4464292317451373e-07
4.4999999999999996e-05,-0.006275540730751317,6.374239897486871e-07
4.5499999999999995e-05,-0.013811335373596023,8.575266561936507e-07
4.6e-05,-0.012335741076118012,9.79855052384247e-07
4.65e-05,-0.011104385753553103,9.904614256966516e-07
4.7e-05,-0.012278783196034482,8.881364488135457e-07
4.7499999999999996e-05,-0.007098134704333958,6.845471059286904e-07
4.8e-05,-0.005821349134736309,4.029064357136646e-07
4.85e-05,-0.0016891535915988243,7.532680552793464e-08
4.9e-05,0.003016635714425675,-2.608415062898953e-07
4.95e-05,0.005156057672369485,-5.672689491267553e-07
4.9999999999999996e-05,0.01163536820429556,-8.090169943749467e-07
