time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0019346938775510203,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.04972657560970184,1e-06
5e-07,-0.05408289567115254,9.429905358928645e-07
1e-06,-0.041144192477860386,7.784623015670234e-07
1.5e-06,-0.026576552763092565,5.251746299612957e-07
2e-06,-0.004501681293449522,2.1200710992205473e-07
2.4999999999999998e-06,-4.224644815487011e-05,-1.2533323356430415e-07
3e-06,0.01635555115688625,-4.483832160900321e-07
3.5e-06,0.03963590860216115,-7.203090248879069e-07
4e-06,0.05013375368775819,-9.101059706849956e-07
4.5e-06,0.0500595780808446,-9.961336091431724e-07
4.9999999999999996e-06,0.05115678129346257,-9.685831611286312e-07
5.5e-06,0.045348556132747575,-8.305958991958126e-07
6e-06,0.03044554230082852,-5.97904983057519e-07
6.5e-06,0.006350107691366347,-2.97041581577035e-07
7e-06,2.8217941784092204e-05,3.769018266993467e-08
7.499999999999999e-06,-0.012675156053720826,3.681245526846774e-07
8e-06,-0.03636142120267216,6.565857557529562e-07
8.5e-06,-0.04874048693110922,8.701837546695255e-07
9e-06,-0.05023816011869364,9.845643345292053e-07
9.499999999999999e-06,-0.05023816011869364,9.86685944207868e-07
9.999999999999999e-06,-0.0490067702577619,8.763066800438638e-07
1.05e-05,-0.03568605114691081,6.660118674342518e-07
1.1e-05,-0.012162283439653976,3.797790955218012e-07
1.15e-05,0.00013805539637168351,5.0244318179769394e-08
1.2e-05,0.005170812399729385,-2.850192624699756e-07
1.2499999999999999e-05,0.02984770359240585,-5.877852522924729e-07
1.3e-05,0.04568880382293905,-8.235325976284273e-07
1.35e-05,0.0514966781925672,-9.653816388332737e-07
1.4e-05,0.0500595780808446,-9.97158900260614e-07
1.45e-05,0.04974429218096432,-9.152411726209174e-07
1.4999999999999999e-05,0.03844047156556485,-7.289686274214123e-07
1.55e-05,0.01477036533179188,-4.595798606214871e-07
1.6e-05,9.947953398636855e-05,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003456136790370934,1.9970998051440476e-07
1.7e-05,-0.023869307399476014,5.144395337815062e-07
1.75e-05,-0.040327644519907224,7.70513242775788e-07
1.8e-05,-0.05448520211896124,9.387338576538741e-07
1.85e-05,-0.04972657560970184,9.99921044203816e-07
1.8999999999999998e-05,-0.05401865678535778,9.470983049947447e-07
1.95e-05,-0.04069775998961589,7.862884321366196e-07
1.9999999999999998e-05,-0.028151651127505062,5.358267949789973e-07
2.05e-05,-0.004477032555408655,2.2427076094938186e-07
2.1e-05,-0.0007427338526539984,-1.128563848734812e-07
2.1499999999999997e-05,0.015729474449081238,-4.3711576665093104e-07
2.2e-05,0.039059667975271495,-7.115356772092852e-07
2.2499999999999998e-05,0.05101198763676429,-9.048270524660188e-07
2.3e-05,0.0500595780808446,-9.949510169813001e-07
2.35e-05,0.05115678129346257,-9.71631732914674e-07
2.4e-05,0.044708813194006325,-8.375280400421423e-07
2.45e-05,0.03132652897183341,-6.07930297694606e-07
2.4999999999999998e-05,0.00716249731478058,-3.09016994374948e-07
2.55e-05,0.0004908483929604301,2.5130095443337016e-08
2.6e-05,-0.010322119666247076,3.564118787132505e-07
2.65e-05,-0.03427662755608374,6.470559615694442e-07
2.7e-05,-0.04762767925156908,8.639234171928353e-07
2.7499999999999998e-05,-0.05056538145679035,9.82287250728688e-07
2.8e-05,-0.05033002325521885,9.88651744737914e-07
2.8499999999999998e-05,-0.050363555743821564,8.822912264349545e-07
2.9e-05,-0.03665723624347983,6.753328081210237e-07
2.95e-05,-0.01341460648017545,3.913736668372046e-07
2.9999999999999997e-05,-0.0005586378493909194,6.279051952931557e-08
3.05e-05,0.0049949359576277885,-2.7295193551732325e-07
3.1e-05,0.029183417915534804,-5.77572703422269e-07
3.15e-05,0.04473549723379122,-8.16339250717183e-07
3.2e-05,0.053148230734670676,-9.620276715860854e-07
3.25e-05,0.0500595780808446,-9.980267284282717e-07
3.2999999999999996e-05,0.05060991040440932,-9.202318473658721e-07
3.35e-05,0.03960699473068097,-7.375131173581744e-07
3.4e-05,0.016176213069741152,-4.707039321653331e-07
3.45e-05,0.0023641804793719245,-1.5022558912075744e-07
3.5e-05,-0.002618827700704429,1.8738131458572093e-07
3.5499999999999996e-05,-0.024270348810810916,5.036232016357578e-07
3.6e-05,-0.04007304853517191,7.62442511011448e-07
3.65e-05,-0.05367727504513198,9.343289424566121e-07
3.7e-05,-0.04972657560970184,9.996841892833e-07
3.75e-05,-0.054495947299550096,9.510565162951544e-07
3.7999999999999995e-05,-0.041425634174194315,7.939903986478369e-07
3.85e-05,-0.029552370101278314,5.463943467342681e-07
3.9e-05,-0.004639893638181292,2.3649899702372676e-07
3.95e-05,-0.000713930242724814,-1.0036171485121293e-07
3.9999999999999996e-05,0.014336047056453083,-4.2577929156507105e-07
4.0499999999999995e-05,0.03783683732714138,-7.026499697988455e-07
4.1e-05,0.05088073920703984,-8.994052515663704e-07
4.15e-05,0.05047516520893325,-9.936113105200082e-07
4.2e-05,0.05075051979152967,-9.745268727865773e-07
4.2499999999999996e-05,0.04584496748229583,-8.443279255020174e-07
4.2999999999999995e-05,0.03198718161463354,-6.178596130903375e-07
4.35e-05,0.008771336104992145,-3.2094360980720983e-07
4.4e-05,0.0006918318191342365,1.2566039883352439e-08
4.45e-05,-0.009939561437780853,3.4464292317451373e-07
4.4999999999999996e-05,-0.03235188984921322,6.374239897486871e-07
4.5499999999999995e-05,-0.04742175702760143,8.575266561936507e-07
4.6e-05,-0.050284673360089016,9.79855052384247e-07
4.65e-05,-0.05033002325521885,9.904614256966516e-07
4.7e-05,-0.050273065716719856,8.881364488135457e-07
4.7499999999999996e-05,-0.036170725702360684,6.845471059286904e-07
4.8e-05,-0.013848438473031521,4.029064357136646e-07
4.85e-05,0.0011097199709961814,7.532680552793464e-08
4.9e-05,0.003698996256304099,-2.608415062898953e-07
4.95e-05,0.028628467336728747,-5.672689491267553e-07
4.9999999999999996e-05,0.044521797785142425,-8.090169943749467e-07
5.05e-05,0.053148230734670676,-9.585217890173756e-07
5.1e-05,0.04972657560969651,-9.987369566060174e-07
5.15e-05,0.05060991040440932,-9.250772068344583e-07
5.2e-05,0.04096679382317525,-7.459411454241824e-07
5.2499999999999995e-05,0.019333487013854622,-4.817536741017217e-07
5.3e-05,0.001970855995471865,-1.6263716519488372e-07
5.35e-05,-0.003919042826723285,1.750230589752761e-07
5.4e-05,-0.02157652879315819,4.927273415482918e-07
5.4499999999999997e-05,-0.03994444128307606,7.542513807360994e-07
5.4999999999999995e-05,-0.052757175376829224,9.29776485888249e-07
5.55e-05,-0.04972657560970184,9.992894726405892e-07
5.6e-05,-0.0536484490735063,9.548645447466425e-07
5.65e-05,-0.043617860510478224,8.015669848708801e-07
5.6999999999999996e-05,-0.029262026402566477,5.568756164881927e-07
5.7499999999999995e-05,-0.004502271671706026,2.4868988716486003e-07
5.8e-05,0.0007006165322795965,-8.785119655074504e-08
5.85e-05,0.016029358843303143,-4.1437558099327953e-07
5.9e-05,0.0373055967370739,-6.936533058128014e-07
5.9499999999999996e-05,0.05125308527452965,-8.938414241512616e-07
5.9999999999999995e-05,0.05002178830613069,-9.921147013144774e-07
6.05e-05,0.0499367388433658,-9.772681235681944e-07
6.1e-05,0.04744784966760207,-8.509944817946939e-07
6.149999999999999e-05,0.03140225553266873,-6.27691361290709e-07
6.2e-05,0.009429801509407199,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.009429801509414304,3.3281954452298363e-07
