time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003520408163265306,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.031665633586866804,1e-06
5e-07,-0.032651232838746935,9.429905358928645e-07
1e-06,-0.03193347561475868,7.784623015670234e-07
1.5e-06,-0.017853525247931046,5.251746299612957e-07
2e-06,-0.005960266298885131,2.1200710992205473e-07
2.4999999999999998e-06,0.0013550107965407676,-1.2533323356430415e-07
3e-06,0.014023018321259073,-4.483832160900321e-07
3.5e-06,0.028053732546538868,-7.203090248879069e-07
4e-06,0.03476377688212473,-9.101059706849956e-07
4.5e-06,0.03202259664747409,-9.961336091431724e-07
4.9999999999999996e-06,0.03212018440606457,-9.685831611286312e-07
5.5e-06,0.03241319092706796,-8.305958991958126e-07
6e-06,0.021836298109860763,-5.97904983057519e-07
6.5e-06,0.006703981177096807,-2.97041581577035e-07
7e-06,0.002581052735230571,3.769018266993467e-08
7.499999999999999e-06,-0.014031312401051821,3.681245526846774e-07
8e-06,-0.026985777487606555,6.565857557529562e-07
8.5e-06,-0.03438991204983921,8.701837546695255e-07
9e-06,-0.032052439684564504,9.845643345292053e-07
9.499999999999999e-06,-0.0324003029605926,9.86685944207868e-07
9.999999999999999e-06,-0.033960675725335676,8.763066800438638e-07
1.05e-05,-0.026947216069640234,6.660118674342518e-07
1.1e-05,-0.012341999575074425,3.797790955218012e-07
1.15e-05,0.0016985329242995562,5.0244318179769394e-08
1.2e-05,0.006404956456098176,-2.850192624699756e-07
1.2499999999999999e-05,0.022700968140272337,-5.877852522924729e-07
1.3e-05,0.033690680387788774,-8.235325976284273e-07
1.35e-05,0.0322027830425462,-9.653816388332737e-07
1.4e-05,0.03166563358686503,-9.97158900260614e-07
1.45e-05,0.035234312908714926,-9.152411726209174e-07
1.4999999999999999e-05,0.026665220190066563,-7.289686274214123e-07
1.55e-05,0.014331340706759121,-4.595798606214871e-07
1.6e-05,0.003582618983610786,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0048851041982249654,1.9970998051440476e-07
1.7e-05,-0.016687490820251227,5.144395337815062e-07
1.75e-05,-0.030466727184442988,7.70513242775788e-07
1.8e-05,-0.032651232838746935,9.387338576538741e-07
1.85e-05,-0.031665633586866804,9.99921044203816e-07
1.8999999999999998e-05,-0.03303054167477981,9.470983049947447e-07
1.95e-05,-0.03283483987163116,7.862884321366196e-07
1.9999999999999998e-05,-0.018570451617264894,5.358267949789973e-07
2.05e-05,-0.005207038595678171,2.2427076094938186e-07
2.1e-05,0.0007170450704165887,-1.128563848734812e-07
2.1499999999999997e-05,0.012555957785288285,-4.3711576665093104e-07
2.2e-05,0.028142524636656674,-7.115356772092852e-07
2.2499999999999998e-05,0.035269543127297354,-9.048270524660188e-07
2.3e-05,0.03202259664747409,-9.949510169813001e-07
2.35e-05,0.0329219409800654,-9.71631732914674e-07
2.4e-05,0.03228161983183497,-8.375280400421423e-07
2.45e-05,0.022538623680011582,-6.07930297694606e-07
2.4999999999999998e-05,0.00638808339647845,-3.09016994374948e-07
2.55e-05,0.0012440146421042186,2.5130095443337016e-08
2.6e-05,-0.008984867621391501,3.564118787132505e-07
2.65e-05,-0.026454226192027974,6.470559615694442e-07
2.7e-05,-0.03420717737672874,8.639234171928353e-07
2.7499999999999998e-05,-0.03242784332185522,9.82287250728688e-07
2.8e-05,-0.032739019422448834,9.88651744737914e-07
2.8499999999999998e-05,-0.034750928897175015,8.822912264349545e-07
2.9e-05,-0.02800047875419409,6.753328081210237e-07
2.95e-05,-0.013476025271135228,3.913736668372046e-07
2.9999999999999997e-05,0.001806830563801043,6.279051952931557e-08
3.05e-05,0.006840086920078647,-2.7295193551732325e-07
3.1e-05,0.022204259219762434,-5.77572703422269e-07
3.15e-05,0.033221580485573554,-8.16339250717183e-07
3.2e-05,0.033437319106061736,-9.620276715860854e-07
3.25e-05,0.03166563358686503,-9.980267284282717e-07
3.2999999999999996e-05,0.03494246301337256,-9.202318473658721e-07
3.35e-05,0.026764493295678093,-7.375131173581744e-07
3.4e-05,0.014502140231048344,-4.707039321653331e-07
3.45e-05,0.00355936214116781,-1.5022558912075744e-07
3.5e-05,-0.006043738632644846,1.8738131458572093e-07
3.5499999999999996e-05,-0.016081788875055736,5.036232016357578e-07
3.6e-05,-0.02880654496386903,7.62442511011448e-07
3.65e-05,-0.031807199299271005,9.343289424566121e-07
3.7e-05,-0.031665633586866804,9.996841892833e-07
3.75e-05,-0.03338800651424023,9.510565162951544e-07
3.7999999999999995e-05,-0.03266349036153393,7.939903986478369e-07
3.85e-05,-0.019198314935479743,5.463943467342681e-07
