time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0033920918367346935,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.023929643079117824,1e-06
5e-07,-0.020998413295922447,9.429905358928645e-07
1e-06,-0.025114960002042608,7.784623015670234e-07
1.5e-06,-0.018317052057936323,5.251746299612957e-07
2e-06,-0.00628444672230799,2.1200710992205473e-07
2.4999999999999998e-06,0.004547246777933722,-1.2533323356430415e-07
3e-06,0.01438082281153008,-4.483832160900321e-07
3.5e-06,0.02363868224773924,-7.203090248879069e-07
4e-06,0.022675000126756828,-9.101059706849956e-07
4.5e-06,0.023195316396886767,-9.961336091431724e-07
4.9999999999999996e-06,0.023335836782532482,-9.685831611286312e-07
5.5e-06,0.024173569631591008,-8.305958991958126e-07
6e-06,0.02093421276173224,-5.97904983057519e-07
6.5e-06,0.011364163537088245,-2.97041581577035e-07
7e-06,-0.002361614829773373,3.769018266993467e-08
7.499999999999999e-06,-0.013585426300618764,3.681245526846774e-07
8e-06,-0.021382490014044464,6.565857557529562e-07
8.5e-06,-0.023318611171115222,8.701837546695255e-07
9e-06,-0.02324702348524532,9.845643345292053e-07
9.499999999999999e-06,-0.023600864709635516,9.86685944207868e-07
9.999999999999999e-06,-0.0245416098708251,8.763066800438638e-07
1.05e-05,-0.020730903776206233,6.660118674342518e-07
1.1e-05,-0.013830597453996063,3.797790955218012e-07
1.15e-05,-0.0017125370918584792,5.0244318179769394e-08
1.2e-05,0.011289988231510506,-2.850192624699756e-07
1.2499999999999999e-05,0.020589719431107767,-5.877852522924729e-07
1.3e-05,0.023773734234634247,-8.235325976284273e-07
1.35e-05,0.022483026145399876,-9.653816388332737e-07
1.4e-05,0.023195316396886767,-9.97158900260614e-07
1.45e-05,0.022342529053053894,-9.152411726209174e-07
1.4999999999999999e-05,0.023652492267400405,-7.289686274214123e-07
1.55e-05,0.016139266658861118,-4.595798606214871e-07
1.6e-05,0.0035001788026836067,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005378437367500766,1.9970998051440476e-07
1.7e-05,-0.01762717093841637,5.144395337815062e-07
1.75e-05,-0.025278563009891286,7.70513242775788e-07
1.8e-05,-0.02095847480389068,9.387338576538741e-07
1.85e-05,-0.023929643079117824,9.99921044203816e-07
1.8999999999999998e-05,-0.020904724205713876,9.470983049947447e-07
1.95e-05,-0.0250843751718115,7.862884321366196e-07
1.9999999999999998e-05,-0.020758644646944546,5.358267949789973e-07
2.05e-05,-0.009155298799784717,2.2427076094938186e-07
2.1e-05,0.002939783653568284,-1.128563848734812e-07
2.1499999999999997e-05,0.0149267605746779,-4.3711576665093104e-07
2.2e-05,0.022252988523634443,-7.115356772092852e-07
2.2499999999999998e-05,0.023806555172550148,-9.048270524660188e-07
2.3e-05,0.023195316396886767,-9.949510169813001e-07
2.35e-05,0.024565366168749492,-9.71631732914674e-07
2.4e-05,0.023722014015124415,-8.375280400421423e-07
2.45e-05,0.020522744677796467,-6.07930297694606e-07
2.4999999999999998e-05,0.012179201327699118,-3.09016994374948e-07
2.55e-05,-0.0024600442481101936,2.5130095443337016e-08
2.6e-05,-0.013478353213306704,3.564118787132505e-07
2.65e-05,-0.02032431988060779,6.470559615694442e-07
2.7e-05,-0.022583570826599342,8.639234171928353e-07
2.7499999999999998e-05,-0.02215886451874738,9.82287250728688e-07
2.8e-05,-0.023600864709635516,9.88651744737914e-07
2.8499999999999998e-05,-0.024172710741588332,8.822912264349545e-07
2.9e-05,-0.02101609994694975,6.753328081210237e-07
2.95e-05,-0.01535702679361961,3.913736668372046e-07
2.9999999999999997e-05,-0.002476785463754183,6.279051952931557e-08
3.05e-05,0.009300964618994101,-2.7295193551732325e-07
3.1e-05,0.020943659459081942,-5.77572703422269e-07
3.15e-05,0.022964271320859098,-8.16339250717183e-07
3.2e-05,0.022853753979036995,-9.620276715860854e-07
3.25e-05,0.02358500752724879,-9.980267284282717e-07
3.2999999999999996e-05,0.022748042867000606,-9.202318473658721e-07
3.35e-05,0.022697686433055253,-7.375131173581744e-07
3.4e-05,0.016127272355582534,-4.707039321653331e-07
3.45e-05,0.005262568581555271,-1.5022558912075744e-07
3.5e-05,-0.003921520665453926,1.8738131458572093e-07
3.5499999999999996e-05,-0.016309184755479933,5.036232016357578e-07
3.6e-05,-0.024880904301827655,7.62442511011448e-07
3.65e-05,-0.021237762911834324,9.343289424566121e-07
3.7e-05,-0.023929643079117824,9.996841892833e-07
3.75e-05,-0.020904724205713876,9.510565162951544e-07
3.7999999999999995e-05,-0.02505007289032868,7.939903986478369e-07
3.85e-05,-0.02074035587745371,5.463943467342681e-07
3.9e-05,-0.010255253036000056,2.3649899702372676e-07
3.95e-05,0.001777549353549901,-1.0036171485121293e-07
3.9999999999999996e-05,0.014632358973152293,-4.2577929156507105e-07
4.0499999999999995e-05,0.021792817104568485,-7.026499697988455e-07
4.1e-05,0.02261729172409943,-8.994052515663704e-07
4.15e-05,0.023618261776537253,-9.936113105200082e-07
4.2e-05,0.023698561375852023,-9.745268727865773e-07
4.2499999999999996e-05,0.023722014015124415,-8.443279255020174e-07
4.2999999999999995e-05,0.02051584920606686,-6.178596130903375e-07
4.35e-05,0.012603915056976334,-3.2094360980720983e-07
4.4e-05,-0.002252326880460842,1.2566039883352439e-08
4.45e-05,-0.013401206148753175,3.4464292317451373e-07
4.4999999999999996e-05,-0.020702792106877865,6.374239897486871e-07
