time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0043607142857142855,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.011469242867246265,1e-06
5e-07,-0.011680830658107766,9.429905358928645e-07
1e-06,-0.015702772426100964,7.784623015670234e-07
1.5e-06,-0.006224203698922182,5.251746299612957e-07
2e-06,-0.004155701927105682,2.1200710992205473e-07
2.4999999999999998e-06,0.004727817688733538,-1.2533323356430415e-07
3e-06,0.007308538832711875,-4.483832160900321e-07
3.5e-06,0.011218586294114985,-7.203090248879069e-07
4e-06,0.013409103504425701,-9.101059706849956e-07
4.5e-06,0.01105748790123151,-9.961336091431724e-07
4.9999999999999996e-06,0.012261000336390993,-9.685831611286312e-07
5.5e-06,0.013615789227509723,-8.305958991958126e-07
6e-06,0.008105780545262675,-5.97904983057519e-07
6.5e-06,0.0013929135262813475,-2.97041581577035e-07
7e-06,-0.0008799205954552747,3.769018266993467e-08
7.499999999999999e-06,-0.0026391013513009653,3.681245526846774e-07
8e-06,-0.009082658571283986,6.565857557529562e-07
8.5e-06,-0.012546640767373773,8.701837546695255e-07
9e-06,-0.01076609265335371,9.845643345292053e-07
9.499999999999999e-06,-0.01076609265335371,9.86685944207868e-07
9.999999999999999e-06,-0.013871423764181046,8.763066800438638e-07
1.05e-05,-0.01141759550302801,6.660118674342518e-07
1.1e-05,-0.0027646034188535396,3.797790955218012e-07
1.15e-05,-0.001850381571596671,5.0244318179769394e-08
1.2e-05,0.00017101699783417246,-2.850192624699756e-07
1.2499999999999999e-05,0.007255966862558694,-5.877852522924729e-07
1.3e-05,0.01466920174839359,-8.235325976284273e-07
1.35e-05,0.011873412917552173,-9.653816388332737e-07
1.4e-05,0.010717038720953198,-9.97158900260614e-07
1.45e-05,0.013054950443928348,-9.152411726209174e-07
1.4999999999999999e-05,0.012290279488864186,-7.289686274214123e-07
1.55e-05,0.005693692140734896,-4.595798606214871e-07
1.6e-05,0.00408069658028154,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005331014726230876,1.9970998051440476e-07
1.7e-05,-0.0065552035006604115,5.144395337815062e-07
1.75e-05,-0.014987362593583242,7.70513242775788e-07
1.8e-05,-0.01288846371988761,9.387338576538741e-07
1.85e-05,-0.011469242867246265,9.99921044203816e-07
1.8999999999999998e-05,-0.011709525859785685,9.470983049947447e-07
1.95e-05,-0.01495528482958619,7.862884321366196e-07
1.9999999999999998e-05,-0.004272573707103433,5.358267949789973e-07
2.05e-05,-0.0018125129026778097,2.2427076094938186e-07
2.1e-05,0.0022275950204235784,-1.128563848734812e-07
2.1499999999999997e-05,0.005252990278146186,-4.3711576665093104e-07
2.2e-05,0.012977845313516312,-7.115356772092852e-07
