time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004396938775510204,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.013498818460282891,1e-06
5e-07,0.012695798869891917,9.429905358928645e-07
1e-06,0.013379879568081066,7.784623015670234e-07
1.5e-06,0.014116466022125351,5.251746299612957e-07
2e-06,0.0049282668058108214,2.1200710992205473e-07
2.4999999999999998e-06,-0.004557965397214758,-1.2533323356430415e-07
3e-06,-0.012224672007375759,-4.483832160900321e-07
3.5e-06,-0.011306262776347609,-7.203090248879069e-07
4e-06,-0.013724736907096968,-9.101059706849956e-07
4.5e-06,-0.013850836873560368,-9.961336091431724e-07
4.9999999999999996e-06,-0.011625718751954395,-9.685831611286312e-07
5.5e-06,-0.014738623505719417,-8.305958991958126e-07
6e-06,-0.011407739464136313,-5.97904983057519e-07
6.5e-06,-0.005231700554706009,-2.97041581577035e-07
7e-06,0.0012716218014379166,3.769018266993467e-08
7.499999999999999e-06,0.010977854134743836,3.681245526846774e-07
8e-06,0.014279168911643936,6.565857557529562e-07
8.5e-06,0.016419039264224722,8.701837546695255e-07
9e-06,0.012696289569371189,9.845643345292053e-07
9.499999999999999e-06,0.012696289569371189,9.86685944207868e-07
9.999999999999999e-06,0.01629826636822962,8.763066800438638e-07
1.05e-05,0.014447118714382867,6.660118674342518e-07
1.1e-05,0.011315506988273327,3.797790955218012e-07
1.15e-05,0.0005843790187967102,5.0244318179769394e-08
1.2e-05,-0.004671729022797777,-2.850192624699756e-07
1.2499999999999999e-05,-0.012336756008256344,-5.877852522924729e-07
1.3e-05,-0.013312021347852365,-8.235325976284273e-07
1.35e-05,-0.012465896553043976,-9.653816388332737e-07
1.4e-05,-0.013850836873560368,-9.97158900260614e-07
1.45e-05,-0.01464827735434504,-9.152411726209174e-07
1.4999999999999999e-05,-0.01218891518877463,-7.289686274214123e-07
1.55e-05,-0.013663589636513152,-4.595798606214871e-07
1.6e-05,-0.004001625402219489,-1.3779029068463877e-07
1.6499999999999998e-05,0.0055661704704697,1.9970998051440476e-07
1.7e-05,0.014827565375563623,5.144395337815062e-07
1.75e-05,0.012128665750333667,7.70513242775788e-07
1.8e-05,0.012382129433344602,9.387338576538741e-07
1.85e-05,0.013498818460282891,9.99921044203816e-07
1.8999999999999998e-05,0.012324107909089221,9.470983049947447e-07
1.95e-05,0.015227237182914521,7.862884321366196e-07
1.9999999999999998e-05,0.014951517554200322,5.358267949789973e-07
2.05e-05,0.004966688237699302,2.2427076094938186e-07
2.1e-05,-0.003045046542421659,-1.128563848734812e-07
2.1499999999999997e-05,-0.012280008712693302,-4.3711576665093104e-07
2.2e-05,-0.011423151849749402,-7.115356772092852e-07
2.2499999999999998e-05,-0.014776657180206598,-9.048270524660188e-07
2.3e-05,-0.013529773736120632,-9.949510169813001e-07
2.35e-05,-0.012319548160544258,-9.71631732914674e-07
2.4e-05,-0.01605990136930302,-8.375280400421423e-07
2.45e-05,-0.010055326810057608,-6.07930297694606e-07
2.4999999999999998e-05,-0.005850827862754926,-3.09016994374948e-07
2.55e-05,0.0005862039327535484,2.5130095443337016e-08
2.6e-05,0.009789336955511985,3.564118787132505e-07
2.65e-05,0.012654355707377718,6.470559615694442e-07
2.7e-05,0.015965410503618216,8.639234171928353e-07
2.7499999999999998e-05,0.012696289569371189,9.82287250728688e-07
2.8e-05,0.013129962605043843,9.88651744737914e-07
2.8499999999999998e-05,0.016146516593154914,8.822912264349545e-07
2.9e-05,0.014811409230697237,6.753328081210237e-07
2.95e-05,0.011005910846641598,3.913736668372046e-07
2.9999999999999997e-05,0.0004434336984697751,6.279051952931557e-08
3.05e-05,-0.0038268189249102136,-2.7295193551732325e-07
3.1e-05,-0.011934810134810903,-5.77572703422269e-07
3.15e-05,-0.011972937079400836,-8.16339250717183e-07
3.2e-05,-0.011886225384724725,-9.620276715860854e-07
3.25e-05,-0.013850836873560368,-9.980267284282717e-07
3.2999999999999996e-05,-0.014854110876507676,-9.202318473658721e-07
