time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.002014795918367347,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.022924204927715408,1e-06
5e-07,-0.020807044018541276,9.429905358928645e-07
1e-06,-0.015097072384397947,7.784623015670234e-07
1.5e-06,-0.009831664524884154,5.251746299612957e-07
2e-06,-0.004188817868505446,2.1200710992205473e-07
2.4999999999999998e-06,0.00027307559073541654,-1.2533323356430415e-07
3e-06,0.011991668463711136,-4.483832160900321e-07
3.5e-06,0.010171721552974411,-7.203090248879069e-07
4e-06,0.019165929829490835,-9.101059706849956e-07
4.5e-06,0.022920968960641552,-9.961336091431724e-07
4.9999999999999996e-06,0.02245569302846029,-9.685831611286312e-07
5.5e-06,0.017707939182942667,-8.305958991958126e-07
6e-06,0.011358710324246069,-5.97904983057519e-07
6.5e-06,0.007325251588204296,-2.97041581577035e-07
7e-06,-0.0001109015636000521,3.769018266993467e-08
7.499999999999999e-06,-0.010769830583009288,3.681245526846774e-07
8e-06,-0.009165844285014657,6.565857557529562e-07
8.5e-06,-0.018741706777101186,8.701837546695255e-07
9e-06,-0.02284376076514949,9.845643345292053e-07
9.499999999999999e-06,-0.02284376076514949,9.86685944207868e-07
9.999999999999999e-06,-0.019142082160716,8.763066800438638e-07
1.05e-05,-0.008880970081561301,6.660118674342518e-07
1.1e-05,-0.010861547933787463,3.797790955218012e-07
1.15e-05,0.0005098121528357424,5.0244318179769394e-08
1.2e-05,0.006202947540819181,-2.850192624699756e-07
1.2499999999999999e-05,0.010174773112503921,-5.877852522924729e-07
1.3e-05,0.01696346692961548,-8.235325976284273e-07
1.35e-05,0.022066996015773555,-9.653816388332737e-07
1.4e-05,0.023294003556029175,-9.97158900260614e-07
1.45e-05,0.019194168898155617,-9.152411726209174e-07
1.4999999999999999e-05,0.011275729108016996,-7.289686274214123e-07
1.55e-05,0.011596019976749972,-4.595798606214871e-07
1.6e-05,0.0014837242784766502,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004151532614670828,1.9970998051440476e-07
1.7e-05,-0.011225389724545565,5.144395337815062e-07
1.75e-05,-0.015744824794698076,7.70513242775788e-07
1.8e-05,-0.020807044018541276,9.387338576538741e-07
1.85e-05,-0.022924204927715408,9.99921044203816e-07
1.8999999999999998e-05,-0.020479414983073596,9.470983049947447e-07
1.95e-05,-0.015190068284211655,7.862884321366196e-07
1.9999999999999998e-05,-0.009521750674410079,5.358267949789973e-07
2.05e-05,-0.004983008830690139,2.2427076094938186e-07
2.1e-05,0.001279235714181759,-1.128563848734812e-07
2.1499999999999997e-05,0.010453885715741684,-4.3711576665093104e-07
2.2e-05,0.00979638396075,-7.115356772092852e-07
2.2499999999999998e-05,0.019524135730069503,-9.048270524660188e-07
2.3e-05,0.022920968960641552,-9.949510169813001e-07
2.35e-05,0.02245569302846029,-9.71631732914674e-07
2.4e-05,0.017698325095427236,-8.375280400421423e-07
2.45e-05,0.01063538231071881,-6.07930297694606e-07
2.4999999999999998e-05,0.008504212789583576,-3.09016994374948e-07
2.55e-05,-6.042970866104724e-05,2.5130095443337016e-08
2.6e-05,-0.009945207192338046,3.564118787132505e-07
2.65e-05,-0.010219620847694344,6.470559615694442e-07
2.7e-05,-0.018678995291788958,8.639234171928353e-07
2.7499999999999998e-05,-0.0224979125414011,9.82287250728688e-07
2.8e-05,-0.02326058650859153,9.88651744737914e-07
2.8499999999999998e-05,-0.019525258397142586,8.822912264349545e-07
2.9e-05,-0.008925345093374837,6.753328081210237e-07
2.95e-05,-0.009444520628393072,3.913736668372046e-07
2.9999999999999997e-05,0.0008620095842344355,6.279051952931557e-08
3.05e-05,0.005812728536071177,-2.7295193551732325e-07
3.1e-05,0.010528445001072306,-5.77572703422269e-07
3.15e-05,0.01655680496168177,-8.16339250717183e-07
3.2e-05,0.021657015469743968,-9.620276715860854e-07
3.25e-05,0.023294003556029175,-9.980267284282717e-07
3.2999999999999996e-05,0.019181659667872886,-9.202318473658721e-07
3.35e-05,0.012377757530638966,-7.375131173581744e-07
3.4e-05,0.012110352560839033,-4.707039321653331e-07
3.45e-05,0.0018457643318372519,-1.5022558912075744e-07
3.5e-05,-0.002695877409652603,1.8738131458572093e-07
3.5499999999999996e-05,-0.011473067982020524,5.036232016357578e-07
3.6e-05,-0.015412024821636727,7.62442511011448e-07
3.65e-05,-0.02043715718266892,9.343289424566121e-07
3.7e-05,-0.022924204927715408,9.996841892833e-07
3.75e-05,-0.020479414983073596,9.510565162951544e-07
3.7999999999999995e-05,-0.01603878838825601,7.939903986478369e-07
3.85e-05,-0.010426724581907187,5.463943467342681e-07
3.9e-05,-0.005351294499548409,2.3649899702372676e-07
3.95e-05,0.0004975019132391623,-1.0036171485121293e-07
3.9999999999999996e-05,0.0100774326322286,-4.2577929156507105e-07
4.0499999999999995e-05,0.009773436505517097,-7.026499697988455e-07
4.1e-05,0.019524135730069503,-8.994052515663704e-07
4.15e-05,0.022924956527250906,-9.936113105200082e-07
4.2e-05,0.02282178642098387,-9.745268727865773e-07
4.2499999999999996e-05,0.018500327532351868,-8.443279255020174e-07
4.2999999999999995e-05,0.010667958715467663,-6.178596130903375e-07
4.35e-05,0.009202069713099448,-3.2094360980720983e-07
4.4e-05,-0.0003855843167395179,1.2566039883352439e-08
4.45e-05,-0.010527733232152059,3.4464292317451373e-07
4.4999999999999996e-05,-0.009852080478001568,6.374239897486871e-07
4.5499999999999995e-05,-0.018638228442608096,8.575266561936507e-07
4.6e-05,-0.0224979125414011,9.79855052384247e-07
4.65e-05,-0.022924956527251794,9.904614256966516e-07
4.7e-05,-0.019175188265515786,8.881364488135457e-07
4.7499999999999996e-05,-0.008937246280623867,6.845471059286904e-07
4.8e-05,-0.010630756642721728,4.029064357136646e-07
4.85e-05,0.000819027851996168,7.532680552793464e-08
4.9e-05,0.005019186590840441,-2.608415062898953e-07
4.95e-05,0.01053654903434964,-5.672689491267553e-07
4.9999999999999996e-05,0.01618368006144255,-8.090169943749467e-07
5.05e-05,0.021252000885553457,-9.585217890173756e-07
5.1e-05,0.023294003556029175,-9.987369566060174e-07
5.15e-05,0.019971974944512638,-9.250772068344583e-07
5.2e-05,0.013073496087840475,-7.459411454241824e-07
5.2499999999999995e-05,0.012599570950282413,-4.817536741017217e-07
5.3e-05,0.0018586280060430838,-1.6263716519488372e-07
5.35e-05,-0.0026304090032160943,1.750230589752761e-07
5.4e-05,-0.012529176497771743,4.927273415482918e-07
5.4499999999999997e-05,-0.01318236271513662,7.542513807360994e-07
5.4999999999999995e-05,-0.01931050172231341,9.29776485888249e-07
5.55e-05,-0.022924204927715408,9.992894726405892e-07
5.6e-05,-0.02087645817459105,9.548645447466425e-07
5.65e-05,-0.01647503287306229,8.015669848708801e-07
5.6999999999999996e-05,-0.010855914480942808,5.568756164881927e-07
5.7499999999999995e-05,-0.005029583230943935,2.4868988716486003e-07
5.8e-05,-0.0010531995755682644,-8.785119655074504e-08
5.85e-05,0.009689363954001884,-4.1437558099327953e-07
5.9e-05,0.010104262849935708,-6.936533058128014e-07
5.9499999999999996e-05,0.019175188265517562,-8.938414241512616e-07
5.9999999999999995e-05,0.022924956527250906,-9.921147013144774e-07
6.05e-05,0.02282178642098387,-9.772681235681944e-07
6.1e-05,0.018598471427656804,-8.509944817946939e-07
6.149999999999999e-05,0.009886591792627186,-6.27691361290709e-07
6.2e-05,0.010385795976915801,-3.328195445229833e-07
6.25e-05,8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,-0.010385795976914913,3.3281954452298363e-07
6.35e-05,-0.009886591792628074,6.276913612906982e-07
6.4e-05,-0.018598471427655916,8.509944817946903e-07
6.45e-05,-0.022821786420984758,9.77268123568193e-07
6.5e-05,-0.022924956527251794,9.92114701314478e-07
6.549999999999999e-05,-0.019175188265515786,8.93841424151268e-07
6.599999999999999e-05,-0.010104262849933043,6.936533058128116e-07
6.65e-05,-0.009689363954000108,4.143755809932858e-07
6.7e-05,0.001053199575571817,8.78511965507448e-08
6.75e-05,0.005029583230948376,-2.486898871648534e-07
6.8e-05,0.010855914480944584,-5.568756164881869e-07
6.85e-05,0.016475032873063178,-8.015669848708759e-07
6.9e-05,0.02087645817459105,-9.548645447466427e-07
6.95e-05,0.022924204927715408,-9.992894726405895e-07
7e-05,0.019310501722316076,-9.29776485888254e-07
7.049999999999999e-05,0.013182362715138396,-7.542513807361086e-07
7.099999999999999e-05,0.012529176497776184,-4.927273415482978e-07
7.15e-05,0.002630409003220535,-1.7502305897527587e-07
7.2e-05,-0.001858628006039531,1.6263716519488396e-07
7.25e-05,-0.012599570950277972,4.817536741017157e-07
7.3e-05,-0.013073496087838699,7.459411454241827e-07
7.35e-05,-0.019971974944509974,9.250772068344556e-07
7.4e-05,-0.023294003556029175,9.987369566060172e-07
7.45e-05,-0.021252000885555233,9.585217890173775e-07
7.5e-05,-0.016183680061440775,8.090169943749506e-07
7.549999999999999e-05,-0.010536549034347864,5.672689491267608e-07
7.599999999999999e-05,-0.005019186590836888,2.6084150628990185e-07
7.65e-05,-0.0008190278519952798,-7.532680552793489e-08
7.7e-05,0.010630756642724393,-4.029064357136648e-07
7.75e-05,0.008937246280626532,-6.845471059286854e-07
7.8e-05,0.019175188265517562,-8.881364488135424e-07
7.85e-05,0.022924956527250906,-9.904614256966505e-07
7.9e-05,0.02249791254140021,-9.798550523842475e-07
7.95e-05,0.018638228442608096,-8.575266561936541e-07
7.999999999999999e-05,0.009852080478002456,-6.374239897486923e-07
8.049999999999999e-05,0.010527733232152947,-3.4464292317452686e-07
8.099999999999999e-05,0.00038558431674129423,-1.2566039883362848e-08
8.15e-05,-0.00920206971309856,3.209436098072067e-07
8.2e-05,-0.010667958715467663,6.178596130903322e-07
8.25e-05,-0.018500327532351868,8.443279255020138e-07
8.3e-05,-0.022821786420984758,9.745268727865766e-07
8.35e-05,-0.022924956527251794,9.936113105200086e-07
8.4e-05,-0.019524135730069503,8.994052515663718e-07
8.45e-05,-0.009773436505514432,7.026499697988555e-07
8.499999999999999e-05,-0.010077432632227712,4.2577929156508047e-07
8.549999999999999e-05,-0.0004975019132364977,1.0036171485122329e-07
8.599999999999999e-05,0.005351294499548409,-2.3649899702371668e-07
8.65e-05,0.010426724581907187,-5.463943467342683e-07
8.7e-05,0.016038788388257785,-7.939903986478348e-07
8.75e-05,0.020479414983075372,-9.510565162951534e-07
8.8e-05,0.022924204927715408,-9.996841892833e-07
8.85e-05,0.020437157182669807,-9.343289424566146e-07
8.9e-05,0.015412024821637615,-7.624425110114524e-07
8.95e-05,0.011473067982023188,-5.036232016357668e-07
