time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005996683673469388,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.003959318586515437,1e-06
5e-07,-0.004308749761408492,9.429905358928645e-07
1e-06,-0.00047638651266801446,7.784623015670234e-07
1.5e-06,-0.004902207216028742,5.251746299612957e-07
2e-06,-0.004883564648858751,2.1200710992205473e-07
2.4999999999999998e-06,0.0030821648683119207,-1.2533323356430415e-07
3e-06,0.006052055747632679,-4.483832160900321e-07
3.5e-06,-0.0020717081907939416,-7.203090248879069e-07
4e-06,0.003198636990392245,-9.101059706849956e-07
4.5e-06,0.003959318586517213,-9.961336091431724e-07
4.9999999999999996e-06,0.0026440326160948047,-9.685831611286312e-07
5.5e-06,0.0012353860792622129,-8.305958991958126e-07
6e-06,-0.0036593560990283436,-5.97904983057519e-07
6.5e-06,0.0028098179880391427,-2.97041581577035e-07
7e-06,-0.0017125915414695214,3.769018266993467e-08
7.499999999999999e-06,-0.0038392525781691944,3.681245526846774e-07
8e-06,0.003633426913614457,6.565857557529562e-07
8.5e-06,-0.002025756314164795,8.701837546695255e-07
9e-06,-0.0032281712011528185,9.845643345292053e-07
9.499999999999999e-06,-0.0027448812569854653,9.86685944207868e-07
9.999999999999999e-06,-0.0012355035397160208,8.763066800438638e-07
1.05e-05,0.003991116559749486,6.660118674342518e-07
1.1e-05,-0.00425562336143237,3.797790955218012e-07
1.15e-05,-0.0005510304157461121,5.0244318179769394e-08
1.2e-05,0.0025468616886499262,-2.850192624699756e-07
1.2499999999999999e-05,-0.0038780087186669476,-5.877852522924729e-07
1.3e-05,0.0004396378737254736,-8.235325976284273e-07
1.35e-05,0.0034613284083899742,-9.653816388332737e-07
1.4e-05,0.003959318586517213,-9.97158900260614e-07
1.45e-05,0.0015259557997691076,-9.152411726209174e-07
1.4999999999999999e-05,-0.0017177652106372676,-7.289686274214123e-07
1.55e-05,0.004553179416680209,-4.595798606214871e-07
1.6e-05,0.0032138520670059734,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005067740443983837,1.9970998051440476e-07
1.7e-05,-0.004867136884172396,5.144395337815062e-07
1.75e-05,0.00010661554303759146,7.70513242775788e-07
1.8e-05,-0.0031496280145741906,9.387338576538741e-07
1.85e-05,-0.003959318586515437,9.99921044203816e-07
1.8999999999999998e-05,-0.005133914637678316,9.470983049947447e-07
1.95e-05,-0.0008543741355460099,7.862884321366196e-07
1.9999999999999998e-05,-0.003386109809317972,5.358267949789973e-07
2.05e-05,-0.005325412427581,2.2427076094938186e-07
2.1e-05,0.003767100556785863,-1.128563848734812e-07
2.1499999999999997e-05,0.006186497322877571,-4.3711576665093104e-07
2.2e-05,-0.002683654966487481,-7.115356772092852e-07
2.2499999999999998e-05,0.003088319259356709,-9.048270524660188e-07
2.3e-05,0.003959318586517213,-9.949510169813001e-07
2.35e-05,0.0017556985410838166,-9.71631732914674e-07
2.4e-05,0.0011665616769089837,-8.375280400421423e-07
2.45e-05,-0.003191608555429326,-6.07930297694606e-07
2.4999999999999998e-05,0.0024477812122043474,-3.09016994374948e-07
2.55e-05,-0.0012163705195344932,2.5130095443337016e-08
2.6e-05,-0.0050395764434174595,3.564118787132505e-07
2.65e-05,0.002848656631281088,6.470559615694442e-07
2.7e-05,-0.00205559031403979,8.639234171928353e-07
2.7499999999999998e-05,-0.0032281712011528185,9.82287250728688e-07
2.8e-05,-0.0035030213074360717,9.88651744737914e-07
2.8499999999999998e-05,-0.0024552623515088356,8.822912264349545e-07
2.9e-05,0.003458772712322755,6.753328081210237e-07
2.95e-05,-0.005068168390730321,3.913736668372046e-07
2.9999999999999997e-05,-0.001416926361812898,6.279051952931557e-08
3.05e-05,0.0032492083276167705,-2.7295193551732325e-07
3.1e-05,-0.0037913541261254124,-5.77572703422269e-07
3.15e-05,0.00030412011884806134,-8.16339250717183e-07
3.2e-05,0.0042353173965263835,-9.620276715860854e-07
3.25e-05,0.003959318586517213,-9.980267284282717e-07
3.2999999999999996e-05,0.001494622814766089,-9.202318473658721e-07
3.35e-05,-0.0007538900600234655,-7.375131173581744e-07
3.4e-05,0.004731732100600183,-4.707039321653331e-07
3.45e-05,0.002443082849309164,-1.5022558912075744e-07
3.5e-05,-0.003043711796447468,1.8738131458572093e-07
3.5499999999999996e-05,-0.004799711739849499,5.036232016357578e-07
3.6e-05,-0.000728407826743549,7.62442511011448e-07
3.65e-05,-0.0023356413721007385,9.343289424566121e-07
3.7e-05,-0.003959318586515437,9.996841892833e-07
3.75e-05,-0.004789787377836419,9.510565162951544e-07
3.7999999999999995e-05,-0.0008012397747503286,7.939903986478369e-07
3.85e-05,-0.0026911321895024543,5.463943467342681e-07
3.9e-05,-0.0063141585562966895,2.3649899702372676e-07
3.95e-05,0.0029698517259220125,-1.0036171485121293e-07
3.9999999999999996e-05,0.005267358720860926,-4.2577929156507105e-07
4.0499999999999995e-05,-0.002822037833004387,-7.026499697988455e-07
4.1e-05,0.0026571190069528683,-8.994052515663704e-07
4.15e-05,0.003503021307437848,-9.936113105200082e-07
4.2e-05,0.0025134965200503956,-9.745268727865773e-07
4.2499999999999996e-05,0.0010299707157859217,-8.443279255020174e-07
4.2999999999999995e-05,-0.00273288822155493,-6.178596130903375e-07
4.35e-05,0.0032698618826287884,-3.2094360980720983e-07
4.4e-05,-0.00033423349194450225,1.2566039883352439e-08
4.45e-05,-0.006101711189446135,3.4464292317451373e-07
4.4999999999999996e-05,0.0027218968244948627,6.374239897486871e-07
4.5499999999999995e-05,-0.0007832728557719548,8.575266561936507e-07
4.6e-05,-0.002802724710479154,9.79855052384247e-07
4.65e-05,-0.0035030213074360717,9.904614256966516e-07
4.7e-05,-0.002094060103688733,8.881364488135457e-07
4.7499999999999996e-05,0.003181880003547022,6.845471059286904e-07
4.8e-05,-0.004262760029535073,4.029064357136646e-07
4.85e-05,-0.003126574190009279,7.532680552793464e-08
4.9e-05,0.005161804105055623,-2.608415062898953e-07
4.95e-05,-0.00016266195622627322,-5.672689491267553e-07
4.9999999999999996e-05,0.00025532663147131984,-8.090169943749467e-07
5.05e-05,0.0042353173965263835,-9.585217890173756e-07
5.1e-05,0.003959318586517213,-9.987369566060174e-07
5.15e-05,0.0017972063948565875,-9.250772068344583e-07
5.2e-05,0.0012487313611035944,-7.459411454241824e-07
5.2499999999999995e-05,0.00401171906694664,-4.817536741017217e-07
5.3e-05,0.004556065040302926,-1.6263716519488372e-07
5.35e-05,-0.0035675472049838675,1.750230589752761e-07
5.4e-05,-0.005554378727563147,4.927273415482918e-07
5.4499999999999997e-05,-0.0021979154777440613,7.542513807360994e-07
5.4999999999999995e-05,-0.0023356413721007385,9.29776485888249e-07
5.55e-05,-0.003959318586515437,9.992894726405892e-07
5.6e-05,-0.004108566698770133,9.548645447466425e-07
5.65e-05,-0.0008745234739713226,8.015669848708801e-07
5.6999999999999996e-05,-0.000999655274208422,5.568756164881927e-07
5.7499999999999995e-05,-0.005841895389890439,2.4868988716486003e-07
5.8e-05,0.004476743803476069,-8.785119655074504e-08
5.85e-05,0.004310766146737421,-4.1437558099327953e-07
5.9e-05,-0.002779226041907279,-6.936533058128014e-07
5.9499999999999996e-05,0.002380694592037713,-8.938414241512616e-07
5.9999999999999995e-05,0.003503021307437848,-9.921147013144774e-07
6.05e-05,0.0023879258918046986,-9.772681235681944e-07
6.1e-05,0.0017291166191473195,-8.509944817946939e-07
6.149999999999999e-05,-0.0032348248179836503,-6.27691361290709e-07
6.2e-05,0.005038672759106078,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.005038672759107854,3.3281954452298363e-07
6.35e-05,0.003234824817987203,6.276913612906982e-07
6.4e-05,-0.0017291166191473195,8.509944817946903e-07
6.45e-05,-0.002387925891801146,9.77268123568193e-07
6.5e-05,-0.0035030213074360717,9.92114701314478e-07
6.549999999999999e-05,-0.002380694592037713,8.93841424151268e-07
6.599999999999999e-05,0.002779226041907279,6.936533058128116e-07
6.65e-05,-0.004310766146732092,4.143755809932858e-07
6.7e-05,-0.004476743803483174,8.78511965507448e-08
6.75e-05,0.005841895389886886,-2.486898871648534e-07
6.8e-05,0.0009996552742048692,-5.568756164881869e-07
6.85e-05,0.0008745234739748753,-8.015669848708759e-07
6.9e-05,0.004108566698770133,-9.548645447466427e-07
6.95e-05,0.003959318586517213,-9.992894726405895e-07
7e-05,0.0023356413721007385,-9.29776485888254e-07
7.049999999999999e-05,0.002197915477747614,-7.542513807361086e-07
7.099999999999999e-05,0.005554378727564924,-4.927273415482978e-07
7.15e-05,0.003567547204985644,-1.7502305897527587e-07
7.2e-05,-0.004556065040308255,1.6263716519488396e-07
7.25e-05,-0.004011719066943087,4.817536741017157e-07
7.3e-05,-0.0012487313610982653,7.459411454241827e-07
7.35e-05,-0.0017972063948565875,9.250772068344556e-07
7.4e-05,-0.003959318586515437,9.987369566060172e-07
7.45e-05,-0.0042353173965263835,9.585217890173775e-07
7.5e-05,-0.0002553266314695435,8.090169943749506e-07
7.549999999999999e-05,0.00016266195622449686,5.672689491267608e-07
7.599999999999999e-05,-0.005161804105062728,2.6084150628990185e-07
7.65e-05,0.0031265741900003974,-7.532680552793489e-08
7.7e-05,0.0042627600295368495,-4.029064357136648e-07
7.75e-05,-0.0031818800035452455,-6.845471059286854e-07
7.8e-05,0.002094060103688733,-8.881364488135424e-07
7.85e-05,0.003503021307437848,-9.904614256966505e-07
7.9e-05,0.002802724710482707,-9.798550523842475e-07
7.95e-05,0.0007832728557719548,-8.575266561936541e-07
7.999999999999999e-05,-0.0027218968244948627,-6.374239897486923e-07
8.049999999999999e-05,0.006101711189444359,-3.4464292317452686e-07
8.099999999999999e-05,0.0003342334919391732,-1.2566039883362848e-08
8.15e-05,-0.0032698618826287884,3.209436098072067e-07
8.2e-05,0.0027328882215531536,6.178596130903322e-07
8.25e-05,-0.0010299707157859217,8.443279255020138e-07
8.3e-05,-0.002513496520046843,9.745268727865766e-07
8.35e-05,-0.0035030213074360717,9.936113105200086e-07
8.4e-05,-0.002657119006951092,8.994052515663718e-07
8.45e-05,0.002822037833004387,7.026499697988555e-07
8.499999999999999e-05,-0.00526735872085915,4.2577929156508047e-07
8.549999999999999e-05,-0.0029698517259255652,1.0036171485122329e-07
8.599999999999999e-05,0.006314158556289584,-2.3649899702371668e-07
8.65e-05,0.002691132189500678,-5.463943467342683e-07
8.7e-05,0.0008012397747592104,-7.939903986478348e-07
8.75e-05,0.004789787377836419,-9.510565162951534e-07
8.8e-05,0.003959318586517213,-9.996841892833e-07
8.85e-05,0.0023356413721007385,-9.343289424566146e-07
8.9e-05,0.0007284078267453253,-7.624425110114524e-07
8.95e-05,0.004799711739854828,-5.036232016357668e-07
8.999999999999999e-05,0.0030437117964439153,-1.8738131458573115e-07
9.049999999999999e-05,-0.002443082849314493,1.5022558912075066e-07
9.099999999999999e-05,-0.004731732100596631,4.7070393216532704e-07
9.15e-05,0.0007538900600270182,7.375131173581745e-07
9.2e-05,-0.0014946228147625362,9.202318473658708e-07
9.25e-05,-0.003959318586515437,9.980267284282713e-07
9.3e-05,-0.0042353173965263835,9.620276715860873e-07
9.35e-05,-0.0003041201188445086,8.163392507171869e-07
9.4e-05,0.0037913541261218597,5.775727034222717e-07
9.449999999999999e-05,-0.0032492083276220995,2.7295193551732987e-07
9.499999999999999e-05,0.0014169263618022399,-6.279051952930873e-08
9.549999999999999e-05,0.005068168390733874,-3.913736668371983e-07
9.6e-05,-0.003458772712320979,-6.753328081210212e-07
9.65e-05,0.0024552623515070593,-8.822912264349514e-07
9.7e-05,0.003503021307437848,-9.886517447379133e-07
9.75e-05,0.0032281712011563712,-9.822872507286893e-07
9.8e-05,0.002055590314038014,-8.63923417192837e-07
9.85e-05,-0.002848656631277535,-6.470559615694467e-07
9.9e-05,0.005039576443415683,-3.564118787132535e-07
9.949999999999999e-05,0.0012163705195273877,-2.5130095443340325e-08
