time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004979081632653061,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.031588625797827063,1e-06
5e-07,-0.029596365957214488,9.429905358928645e-07
1e-06,-0.024352706275776015,7.784623015670234e-07
1.5e-06,-0.02103196298543608,5.251746299612957e-07
2e-06,-0.00818086833220022,2.1200710992205473e-07
2.4999999999999998e-06,0.006826202535679116,-1.2533323356430415e-07
3e-06,0.019060716452131032,-4.483832160900321e-07
3.5e-06,0.02161483965529598,-7.203090248879069e-07
4e-06,0.03128547382693547,-9.101059706849956e-07
4.5e-06,0.03195647507639521,-9.961336091431724e-07
4.9999999999999996e-06,0.03060253104804289,-9.685831611286312e-07
5.5e-06,0.02528707045589229,-8.305958991958126e-07
6e-06,0.01937613251049264,-5.97904983057519e-07
6.5e-06,0.014687384142220594,-2.97041581577035e-07
7e-06,-0.0025249656198766957,3.769018266993467e-08
7.499999999999999e-06,-0.018027146624458368,3.681245526846774e-07
8e-06,-0.021260998668555686,6.565857557529562e-07
8.5e-06,-0.027490193832964138,8.701837546695255e-07
9e-06,-0.03271106285002645,9.845643345292053e-07
9.499999999999999e-06,-0.03222081513197139,9.86685944207868e-07
9.999999999999999e-06,-0.0275310318374693,8.763066800438638e-07
1.05e-05,-0.02128496995170792,6.660118674342518e-07
1.1e-05,-0.01729826152752345,3.797790955218012e-07
1.15e-05,-0.001647163755610137,5.0244318179769394e-08
1.2e-05,0.016270084963057485,-2.850192624699756e-07
1.2499999999999999e-05,0.019869070989734894,-5.877852522924729e-07
1.3e-05,0.025715289871433455,-8.235325976284273e-07
1.35e-05,0.03060253104804289,-9.653816388332737e-07
1.4e-05,0.03246407751131919,-9.97158900260614e-07
1.45e-05,0.0312741269489738,-9.152411726209174e-07
1.4999999999999999e-05,0.022800187208142475,-7.289686274214123e-07
1.55e-05,0.018757226726510368,-4.595798606214871e-07
1.6e-05,0.00839801367231452,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008206539695402526,1.9970998051440476e-07
1.7e-05,-0.020823318009489,5.144395337815062e-07
1.75e-05,-0.023546825366741686,7.70513242775788e-07
1.8e-05,-0.02879833093757611,9.387338576538741e-07
1.85e-05,-0.031588625797827063,9.99921044203816e-07
1.8999999999999998e-05,-0.029911519316430102,9.470983049947447e-07
1.95e-05,-0.023682970636382805,7.862884321366196e-07
1.9999999999999998e-05,-0.02110592893628116,5.358267949789973e-07
2.05e-05,-0.008363458399403001,2.2427076094938186e-07
2.1e-05,0.005134109515312346,-1.128563848734812e-07
2.1499999999999997e-05,0.020671245289618057,-4.3711576665093104e-07
2.2e-05,0.020153487455408126,-7.115356772092852e-07
2.2499999999999998e-05,0.030526883898781776,-9.048270524660188e-07
2.3e-05,0.031582929389113445,-9.949510169813001e-07
2.35e-05,0.031051853820240893,-9.71631732914674e-07
2.4e-05,0.025488219317853833,-8.375280400421423e-07
2.45e-05,0.020890930532733165,-6.07930297694606e-07
2.4999999999999998e-05,0.013358620823373357,-3.09016994374948e-07
2.55e-05,-0.00112263371632082,2.5130095443337016e-08
2.6e-05,-0.016727244941963093,3.564118787132505e-07
2.65e-05,-0.019585302936325988,6.470559615694442e-07
2.7e-05,-0.02838701956542522,8.639234171928353e-07
2.7499999999999998e-05,-0.032244060231830574,9.82287250728688e-07
2.8e-05,-0.03186032986413778,9.88651744737914e-07
2.8499999999999998e-05,-0.027657313841279674,8.822912264349545e-07
2.9e-05,-0.02080766309069837,6.753328081210237e-07
2.95e-05,-0.01729449042032094,3.913736668372046e-07
2.9999999999999997e-05,-0.0015907582262197906,6.279051952931557e-08
3.05e-05,0.01668063800701347,-2.7295193551732325e-07
3.1e-05,0.020369909868604097,-5.77572703422269e-07
3.15e-05,0.02519588005028517,-8.16339250717183e-07
3.2e-05,0.030612744164209005,-9.620276715860854e-07
3.25e-05,0.032023743585039455,-9.980267284282717e-07
3.2999999999999996e-05,0.028936723144530774,-9.202318473658721e-07
3.35e-05,0.022171719541827173,-7.375131173581744e-07
3.4e-05,0.018374160015357077,-4.707039321653331e-07
3.45e-05,0.008434161414074381,-1.5022558912075744e-07
3.5e-05,-0.00633327935855732,1.8738131458572093e-07
3.5499999999999996e-05,-0.01976359337977307,5.036232016357578e-07
3.6e-05,-0.022787492430422773,7.62442511011448e-07
3.65e-05,-0.028373313115494625,9.343289424566121e-07
3.7e-05,-0.031588625797827063,9.996841892833e-07
3.75e-05,-0.029926241834616008,9.510565162951544e-07
3.7999999999999995e-05,-0.023936135267081937,7.939903986478369e-07
3.85e-05,-0.021088350015068258,5.463943467342681e-07
3.9e-05,-0.01063708663990326,2.3649899702372676e-07
3.95e-05,0.0033036381523725566,-1.0036171485121293e-07
3.9999999999999996e-05,0.018680766143292615,-4.2577929156507105e-07
4.0499999999999995e-05,0.020502905364027768,-7.026499697988455e-07
4.1e-05,0.030879720205005512,-8.994052515663704e-07
4.15e-05,0.031582929389113445,-9.936113105200082e-07
4.2e-05,0.031077781453715758,-9.745268727865773e-07
4.2499999999999996e-05,0.02628091719777359,-8.443279255020174e-07
4.2999999999999995e-05,0.019984317046723987,-6.178596130903375e-07
4.35e-05,0.013515439802503693,-3.2094360980720983e-07
4.4e-05,0.0001832118723381626,1.2566039883352439e-08
4.45e-05,-0.014618769416053112,3.4464292317451373e-07
4.4999999999999996e-05,-0.019700306889635755,6.374239897486871e-07
4.5499999999999995e-05,-0.028245129744119524,8.575266561936507e-07
4.6e-05,-0.03189926858061831,9.79855052384247e-07
4.65e-05,-0.03192918361727237,9.904614256966516e-07
4.7e-05,-0.02876575719183272,8.881364488135457e-07
4.7499999999999996e-05,-0.02069717279104033,6.845471059286904e-07
4.8e-05,-0.01757165781728176,4.029064357136646e-07
4.85e-05,-0.0015556837644155053,7.532680552793464e-08
4.9e-05,0.016023815111365636,-2.608415062898953e-07
4.95e-05,0.020954791702187947,-5.672689491267553e-07
4.9999999999999996e-05,0.024238885995130133,-8.090169943749467e-07
5.05e-05,0.030612744164209005,-9.585217890173756e-07
5.1e-05,0.03158862579782884,-9.987369566060174e-07
5.15e-05,0.02928033029664867,-9.250772068344583e-07
5.2e-05,0.022806593533285735,-7.459411454241824e-07
5.2499999999999995e-05,0.020388964432752843,-4.817536741017217e-07
5.3e-05,0.007990380945832598,-1.6263716519488372e-07
5.35e-05,-0.0073644488212956105,1.750230589752761e-07
5.4e-05,-0.02053643529837501,4.927273415482918e-07
