time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004540051020408163,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.018311798573579452,1e-06
5e-07,-0.01787157941904738,9.429905358928645e-07
1e-06,-0.02003824977371238,7.784623015670234e-07
1.5e-06,-0.018658962796072487,5.251746299612957e-07
2e-06,-0.00769843121356395,2.1200710992205473e-07
2.4999999999999998e-06,0.005516878113715151,-1.2533323356430415e-07
3e-06,0.01809452761572139,-4.483832160900321e-07
3.5e-06,0.01922179972576643,-7.203090248879069e-07
4e-06,0.020408454841783552,-9.101059706849956e-07
4.5e-06,0.01767238942230165,-9.961336091431724e-07
4.9999999999999996e-06,0.020148700911775563,-9.685831611286312e-07
5.5e-06,0.01974456022105997,-8.305958991958126e-07
6e-06,0.02227462954657433,-5.97904983057519e-07
6.5e-06,0.010144400842609258,-2.97041581577035e-07
7e-06,-0.0013734722736753469,3.769018266993467e-08
7.499999999999999e-06,-0.013928538562133497,3.681245526846774e-07
8e-06,-0.01993669238450657,6.565857557529562e-07
8.5e-06,-0.021864073729755518,8.701837546695255e-07
9e-06,-0.017590032459704474,9.845643345292053e-07
9.499999999999999e-06,-0.017590032459704474,9.86685944207868e-07
9.999999999999999e-06,-0.02037724298269694,8.763066800438638e-07
1.05e-05,-0.01913349127538133,6.660118674342518e-07
1.1e-05,-0.014724676242066081,3.797790955218012e-07
1.15e-05,-0.002889368292787964,5.0244318179769394e-08
1.2e-05,0.010391718851767706,-2.850192624699756e-07
1.2499999999999999e-05,0.022699534524315723,-5.877852522924729e-07
1.3e-05,0.019769259370823633,-8.235325976284273e-07
1.35e-05,0.019018729706326454,-9.653816388332737e-07
1.4e-05,0.01767238942230165,-9.97158900260614e-07
1.45e-05,0.02035240862816501,-9.152411726209174e-07
1.4999999999999999e-05,0.0203325191633823,-7.289686274214123e-07
1.55e-05,0.01896485615047183,-4.595798606214871e-07
1.6e-05,0.005057395298232237,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006479028489463801,1.9970998051440476e-07
1.7e-05,-0.01669569014942951,5.144395337815062e-07
1.75e-05,-0.01916718928916694,7.70513242775788e-07
1.8e-05,-0.017879288674059524,9.387338576538741e-07
1.85e-05,-0.018311798573579452,9.99921044203816e-07
1.8999999999999998e-05,-0.018666317621446993,9.470983049947447e-07
1.95e-05,-0.020587573732294473,7.862884321366196e-07
1.9999999999999998e-05,-0.019445556691682242,5.358267949789973e-07
2.05e-05,-0.008555031856555928,2.2427076094938186e-07
2.1e-05,0.0025586516144979754,-1.128563848734812e-07
2.1499999999999997e-05,0.016023199020741785,-4.3711576665093104e-07
2.2e-05,0.01964058070601915,-7.115356772092852e-07
2.2499999999999998e-05,0.021493540277594647,-9.048270524660188e-07
2.3e-05,0.018012779365600196,-9.949510169813001e-07
2.35e-05,0.019389403630981406,-9.71631732914674e-07
2.4e-05,0.02233556070642173,-8.375280400421423e-07
2.45e-05,0.02121361221709961,-6.07930297694606e-07
2.4999999999999998e-05,0.00983047087154354,-3.09016994374948e-07
2.55e-05,-0.0034778327898887795,2.5130095443337016e-08
2.6e-05,-0.013426683839107056,3.564118787132505e-07
2.65e-05,-0.02155525394764979,6.470559615694442e-07
2.7e-05,-0.023537558847234408,8.639234171928353e-07
2.7499999999999998e-05,-0.018090279062755954,9.82287250728688e-07
2.8e-05,-0.01752986545171531,9.88651744737914e-07
2.8499999999999998e-05,-0.0207829054900035,8.822912264349545e-07
2.9e-05,-0.01904087845878344,6.753328081210237e-07
2.95e-05,-0.015011855757537163,3.913736668372046e-07
2.9999999999999997e-05,-0.00048583030974569397,6.279051952931557e-08
3.05e-05,0.012687999101517633,-2.7295193551732325e-07
3.1e-05,0.020016489555873207,-5.77572703422269e-07
3.15e-05,0.02112700421469782,-8.16339250717183e-07
3.2e-05,0.018175024012846208,-9.620276715860854e-07
3.25e-05,0.017297541380974835,-9.980267284282717e-07
3.2999999999999996e-05,0.018523254331348937,-9.202318473658721e-07
3.35e-05,0.0198982312776792,-7.375131173581744e-07
3.4e-05,0.01931425837321399,-4.707039321653331e-07
3.45e-05,0.0036999551262759667,-1.5022558912075744e-07
3.5e-05,-0.0057304170324954384,1.8738131458572093e-07
3.5499999999999996e-05,-0.01740586856011639,5.036232016357578e-07
3.6e-05,-0.018866264423728296,7.62442511011448e-07
3.65e-05,-0.01820294685654744,9.343289424566121e-07
3.7e-05,-0.017809216625696678,9.996841892833e-07
3.75e-05,-0.018666317621446993,9.510565162951544e-07
3.7999999999999995e-05,-0.02132482354704024,7.939903986478369e-07
3.85e-05,-0.020025354790725203,5.463943467342681e-07
3.9e-05,-0.009334666609168707,2.3649899702372676e-07
3.95e-05,0.0021622625809190055,-1.0036171485121293e-07
3.9999999999999996e-05,0.01604765319008017,-4.2577929156507105e-07
4.0499999999999995e-05,0.02041217348321034,-7.026499697988455e-07
4.1e-05,0.02191931055963714,-8.994052515663704e-07
4.15e-05,0.017291482775208422,-9.936113105200082e-07
4.2e-05,0.01871008940051766,-9.745268727865773e-07
4.2499999999999996e-05,0.021560176176915746,-8.443279255020174e-07
4.2999999999999995e-05,0.021363045750341314,-6.178596130903375e-07
