time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.0013566326530612244,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02786368485821633,1e-06
5e-07,-0.02824284985760883,9.429905358928645e-07
1e-06,-0.023001666072216764,7.784623015670234e-07
1.5e-06,-0.013725528187174874,5.251746299612957e-07
2e-06,-0.006902365088466311,2.1200710992205473e-07
2.4999999999999998e-06,0.0027791996828536725,-1.2533323356430415e-07
3e-06,0.013172233153222024,-4.483832160900321e-07
3.5e-06,0.020744341058403393,-7.203090248879069e-07
4e-06,0.027210548570554494,-9.101059706849956e-07
4.5e-06,0.027863684858214555,-9.961336091431724e-07
4.9999999999999996e-06,0.0285630410601172,-9.685831611286312e-07
5.5e-06,0.023642107139968616,-8.305958991958126e-07
6e-06,0.017736995336161243,-5.97904983057519e-07
6.5e-06,0.0073002426862220915,-2.97041581577035e-07
7e-06,-0.0005311581799514187,3.769018266993467e-08
7.499999999999999e-06,-0.010872162594989021,3.681245526846774e-07
8e-06,-0.021119863898588775,6.565857557529562e-07
8.5e-06,-0.024271894617468703,8.701837546695255e-07
9e-06,-0.027870769347060786,9.845643345292053e-07
9.499999999999999e-06,-0.027870769347060786,9.86685944207868e-07
9.999999999999999e-06,-0.02554988301696426,8.763066800438638e-07
1.05e-05,-0.02192654340971245,6.660118674342518e-07
1.1e-05,-0.010159009893037307,3.797790955218012e-07
1.15e-05,-0.0009561442348040572,5.0244318179769394e-08
1.2e-05,0.007961411216111713,-2.850192624699756e-07
1.2499999999999999e-05,0.018270940105688638,-5.877852522924729e-07
1.3e-05,0.02395552574518156,-8.235325976284273e-07
1.35e-05,0.0285630410601172,-9.653816388332737e-07
1.4e-05,0.027863684858214555,-9.97158900260614e-07
1.45e-05,0.028063459257005263,-9.152411726209174e-07
1.4999999999999999e-05,0.020307103769546586,-7.289686274214123e-07
1.55e-05,0.012110167345568357,-4.595798606214871e-07
1.6e-05,0.004280719583842796,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0065294607751962275,1.9970998051440476e-07
1.7e-05,-0.014929193543421704,5.144395337815062e-07
1.75e-05,-0.02339556615435967,7.70513242775788e-07
1.8e-05,-0.027827052453940126,9.387338576538741e-07
1.85e-05,-0.02786368485821633,9.99921044203816e-07
1.8999999999999998e-05,-0.029110552353188268,9.470983049947447e-07
1.95e-05,-0.02306412671377167,7.862884321366196e-07
1.9999999999999998e-05,-0.014622937102851452,5.358267949789973e-07
2.05e-05,-0.006107153116735375,2.2427076094938186e-07
2.1e-05,0.004064578750288206,-1.128563848734812e-07
2.1499999999999997e-05,0.013861589618871406,-4.3711576665093104e-07
2.2e-05,0.020744341058403393,-7.115356772092852e-07
2.2499999999999998e-05,0.025825762236710403,-9.048270524660188e-07
2.3e-05,0.027863684858214555,-9.949510169813001e-07
2.35e-05,0.0285630410601172,-9.71631732914674e-07
2.4e-05,0.023642107139968616,-8.375280400421423e-07
2.45e-05,0.018580718644971128,-6.07930297694606e-07
2.4999999999999998e-05,0.008629579386028041,-3.09016994374948e-07
2.55e-05,-0.002307623006636561,2.5130095443337016e-08
2.6e-05,-0.010782702737305527,3.564118787132505e-07
2.65e-05,-0.02071028210846748,6.470559615694442e-07
2.7e-05,-0.02438188554694598,8.639234171928353e-07
2.7499999999999998e-05,-0.027870769347060786,9.82287250728688e-07
2.8e-05,-0.027870769347060786,9.88651744737914e-07
2.8499999999999998e-05,-0.025160061706381853,8.822912264349545e-07
2.9e-05,-0.021226888331623783,6.753328081210237e-07
2.95e-05,-0.009217208306036895,3.913736668372046e-07
2.9999999999999997e-05,-0.0035696667077527167,6.279051952931557e-08
3.05e-05,0.00794591761557406,-2.7295193551732325e-07
3.1e-05,0.018894034851101082,-5.77572703422269e-07
3.15e-05,0.0243356492365443,-8.16339250717183e-07
3.2e-05,0.028937213369863102,-9.620276715860854e-07
3.25e-05,0.027863684858214555,-9.980267284282717e-07
3.2999999999999996e-05,0.02704771025996422,-9.202318473658721e-07
3.35e-05,0.02078548751951459,-7.375131173581744e-07
3.4e-05,0.012871454185871656,-4.707039321653331e-07
3.45e-05,0.00672557025568743,-1.5022558912075744e-07
3.5e-05,-0.007687431375391185,1.8738131458572093e-07
3.5499999999999996e-05,-0.014946625562027194,5.036232016357578e-07
3.6e-05,-0.02289885610971254,7.62442511011448e-07
3.65e-05,-0.027512148848643392,9.343289424566121e-07
3.7e-05,-0.02786368485821633,9.996841892833e-07
3.75e-05,-0.02961409347823718,9.510565162951544e-07
3.7999999999999995e-05,-0.023476077660742334,7.939903986478369e-07
3.85e-05,-0.015377213437767878,5.463943467342681e-07
3.9e-05,-0.006987458348394426,2.3649899702372676e-07
3.95e-05,0.006157444018365155,-1.0036171485121293e-07
3.9999999999999996e-05,0.012916689138462445,-4.2577929156507105e-07
4.0499999999999995e-05,0.01992748623527696,-7.026499697988455e-07
4.1e-05,0.026383385169490126,-8.994052515663704e-07
4.15e-05,0.027863684858214555,-9.936113105200082e-07
4.2e-05,0.0285630410601172,-9.745268727865773e-07
4.2499999999999996e-05,0.022100096464116703,-8.443279255020174e-07
4.2999999999999995e-05,0.0196680010162531,-6.178596130903375e-07
4.35e-05,0.007810426344422083,-3.2094360980720983e-07
4.4e-05,-0.0014990092359834506,1.2566039883352439e-08
4.45e-05,-0.010516330463312684,3.4464292317451373e-07
4.4999999999999996e-05,-0.02053718892242351,6.374239897486871e-07
4.5499999999999995e-05,-0.023503430055551888,8.575266561936507e-07
4.6e-05,-0.027870769347060786,9.79855052384247e-07
4.65e-05,-0.028285502940443408,9.904614256966516e-07
4.7e-05,-0.024157520028815327,8.881364488135457e-07
4.7499999999999996e-05,-0.020913318118275015,6.845471059286904e-07
4.8e-05,-0.011740295618567487,4.029064357136646e-07
4.85e-05,-0.005959796001540951,7.532680552793464e-08
4.9e-05,0.008314440308209825,-2.608415062898953e-07
4.95e-05,0.017888117937602033,-5.672689491267553e-07
4.9999999999999996e-05,0.024343357729659232,-8.090169943749467e-07
5.05e-05,0.03010675338686397,-9.585217890173756e-07
5.1e-05,0.027863684858214555,-9.987369566060174e-07
5.15e-05,0.026657410256794023,-9.250772068344583e-07
5.2e-05,0.021989089521573746,-7.459411454241824e-07
5.2499999999999995e-05,0.013710983696659795,-4.817536741017217e-07
5.3e-05,0.006177799753158908,-1.6263716519488372e-07
5.35e-05,-0.006825797797080924,1.750230589752761e-07
5.4e-05,-0.013043692445030786,4.927273415482918e-07
5.4499999999999997e-05,-0.02328056802347156,7.542513807360994e-07
5.4999999999999995e-05,-0.0275335127740739,9.29776485888249e-07
5.55e-05,-0.02786368485821633,9.992894726405892e-07
5.6e-05,-0.030106753386867524,9.548645447466425e-07
5.65e-05,-0.02434335772966456,8.015669848708801e-07
5.6999999999999996e-05,-0.015818378537481692,5.568756164881927e-07
5.7499999999999995e-05,-0.007061231406026991,2.4868988716486003e-07
5.8e-05,0.005171490378657495,-8.785119655074504e-08
5.85e-05,0.011277703726680244,-4.1437558099327953e-07
5.9e-05,0.019744767366697502,-6.936533058128014e-07
5.9499999999999996e-05,0.02544665934424728,-8.938414241512616e-07
5.9999999999999995e-05,0.02828550294043808,-9.921147013144774e-07
6.05e-05,0.028250451007650668,-9.772681235681944e-07
6.1e-05,0.022491220597153472,-8.509944817946939e-07
6.149999999999999e-05,0.020316066607367844,-6.27691361290709e-07
6.2e-05,0.008293002133623162,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.008293002133624938,3.3281954452298363e-07
6.35e-05,-0.02031606660736962,6.276913612906982e-07
6.4e-05,-0.022491220597157024,8.509944817946903e-07
6.45e-05,-0.02825045100765422,9.77268123568193e-07
6.5e-05,-0.028285502940443408,9.92114701314478e-07
6.549999999999999e-05,-0.025446659344250833,8.93841424151268e-07
6.599999999999999e-05,-0.01974476736670283,6.936533058128116e-07
6.65e-05,-0.01127770372668202,4.143755809932858e-07
6.7e-05,-0.005171490378657495,8.78511965507448e-08
6.75e-05,0.007061231406025215,-2.486898871648534e-07
6.8e-05,0.01581837853747814,-5.568756164881869e-07
6.85e-05,0.024343357729659232,-8.015669848708759e-07
6.9e-05,0.03010675338686397,-9.548645447466427e-07
6.95e-05,0.027863684858214555,-9.992894726405895e-07
7e-05,0.027533512774070346,-9.29776485888254e-07
7.049999999999999e-05,0.02328056802346623,-7.542513807361086e-07
7.099999999999999e-05,0.013043692445025457,-4.927273415482978e-07
7.15e-05,0.006825797797079147,-1.7502305897527587e-07
7.2e-05,-0.006177799753160684,1.6263716519488396e-07
7.25e-05,-0.013710983696661572,4.817536741017157e-07
7.3e-05,-0.021989089521575522,7.459411454241827e-07
7.35e-05,-0.026657410256799352,9.250772068344556e-07
7.4e-05,-0.02786368485821633,9.987369566060172e-07
7.45e-05,-0.030106753386867524,9.585217890173775e-07
7.5e-05,-0.02434335772966456,8.090169943749506e-07
7.549999999999999e-05,-0.017888117937609138,5.672689491267608e-07
7.599999999999999e-05,-0.008314440308211601,2.6084150628990185e-07
7.65e-05,0.005959796001540951,-7.532680552793489e-08
7.7e-05,0.011740295618562158,-4.029064357136648e-07
7.75e-05,0.020913318118269686,-6.845471059286854e-07
7.8e-05,0.024157520028809998,-8.881364488135424e-07
7.85e-05,0.02828550294043808,-9.904614256966505e-07
7.9e-05,0.027870769347057234,-9.798550523842475e-07
7.95e-05,0.023503430055548336,-8.575266561936541e-07
7.999999999999999e-05,0.020537188922419958,-6.374239897486923e-07
8.049999999999999e-05,0.010516330463312684,-3.4464292317452686e-07
8.099999999999999e-05,0.0014990092359816742,-1.2566039883362848e-08
8.15e-05,-0.00781042634442386,3.209436098072067e-07
8.2e-05,-0.019668001016254877,6.178596130903322e-07
8.25e-05,-0.022100096464120256,8.443279255020138e-07
