time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.00490484693877551,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02413501694988085,1e-06
5e-07,-0.025106503383598877,9.429905358928645e-07
1e-06,-0.0103345867834026,7.784623015670234e-07
1.5e-06,-0.0019267002907135122,5.251746299612957e-07
2e-06,-0.00035837785092951435,2.1200710992205473e-07
2.4999999999999998e-06,0.0011124868136516142,-1.2533323356430415e-07
3e-06,0.00033546565687281316,-4.483832160900321e-07
3.5e-06,0.01067242670761459,-7.203090248879069e-07
4e-06,0.020550387373265977,-9.101059706849956e-07
4.5e-06,0.023712151032283302,-9.961336091431724e-07
4.9999999999999996e-06,0.025464391169098377,-9.685831611286312e-07
5.5e-06,0.013800383802873739,-8.305958991958126e-07
6e-06,0.003280716736540512,-5.97904983057519e-07
6.5e-06,0.0005550876291504636,-2.97041581577035e-07
7e-06,-0.0003370030204123964,3.769018266993467e-08
7.499999999999999e-06,0.0018059960518677087,3.681245526846774e-07
8e-06,-0.007819937667973065,6.565857557529562e-07
8.5e-06,-0.018651557341311076,8.701837546695255e-07
9e-06,-0.023706433629008927,9.845643345292053e-07
9.499999999999999e-06,-0.023385820446307548,9.86685944207868e-07
9.999999999999999e-06,-0.017733196909155424,8.763066800438638e-07
1.05e-05,-0.009001285395024539,6.660118674342518e-07
1.1e-05,0.0017905486983238461,3.797790955218012e-07
1.15e-05,-0.0019726122989780492,5.0244318179769394e-08
1.2e-05,-0.0012327369323301696,-2.850192624699756e-07
1.2499999999999999e-05,0.0035636773297191837,-5.877852522924729e-07
1.3e-05,0.014534315283263766,-8.235325976284273e-07
1.35e-05,0.025015077019633125,-9.653816388332737e-07
1.4e-05,0.023712151032283302,-9.97158900260614e-07
1.45e-05,0.0217576531613215,-9.152411726209174e-07
1.4999999999999999e-05,0.008913371301675355,-7.289686274214123e-07
1.55e-05,0.0008177367859225626,-4.595798606214871e-07
1.6e-05,0.0012755526546808227,-1.3779029068463877e-07
1.6499999999999998e-05,0.0009225514143995639,1.9970998051440476e-07
1.7e-05,-0.002376720176521019,5.144395337815062e-07
1.75e-05,-0.010809404894825292,7.70513242775788e-07
1.8e-05,-0.02581666882197453,9.387338576538741e-07
1.85e-05,-0.02413501694988085,9.99921044203816e-07
1.8999999999999998e-05,-0.024688787567702875,9.470983049947447e-07
1.95e-05,-0.011513485179042604,7.862884321366196e-07
1.9999999999999998e-05,-0.0010690476513097735,5.358267949789973e-07
2.05e-05,-0.00028478856655667073,2.2427076094938186e-07
2.1e-05,0.001787338095883939,-1.128563848734812e-07
2.1499999999999997e-05,0.0019075660194491917,-4.3711576665093104e-07
2.2e-05,0.009986950730271005,-7.115356772092852e-07
2.2499999999999998e-05,0.021475177798304657,-9.048270524660188e-07
2.3e-05,0.0232239694791172,-9.949510169813001e-07
2.35e-05,0.025002806401058564,-9.71631732914674e-07
2.4e-05,0.014211745477757276,-8.375280400421423e-07
2.45e-05,0.0038437673629001523,-6.07930297694606e-07
2.4999999999999998e-05,-0.0003215793585571447,-3.09016994374948e-07
2.55e-05,-0.002044160120869165,2.5130095443337016e-08
2.6e-05,0.000584195087503403,3.564118787132505e-07
2.65e-05,-0.007011492704522837,6.470559615694442e-07
2.7e-05,-0.017296658116777053,8.639234171928353e-07
2.7499999999999998e-05,-0.024478336134201584,9.82287250728688e-07
2.8e-05,-0.023385820446307548,9.88651744737914e-07
2.8499999999999998e-05,-0.018092467249104516,8.822912264349545e-07
2.9e-05,-0.009070273681286878,6.753328081210237e-07
2.95e-05,0.002214483036384607,3.913736668372046e-07
