time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0055252551020408165,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01099640657196943,1e-06
5e-07,-0.004746695198404538,9.429905358928645e-07
1e-06,-0.0023919615423899643,7.784623015670234e-07
1.5e-06,-0.004282840496031781,5.251746299612957e-07
2e-06,-0.00709371456223451,2.1200710992205473e-07
2.4999999999999998e-06,0.0009278285062777059,-1.2533323356430415e-07
3e-06,0.0013370033084623145,-4.483832160900321e-07
3.5e-06,-0.00030314054985325356,-7.203090248879069e-07
4e-06,0.003956113259764749,-9.101059706849956e-07
4.5e-06,0.010595611909975489,-9.961336091431724e-07
4.9999999999999996e-06,0.0061915547884403566,-9.685831611286312e-07
5.5e-06,0.005965366040106446,-8.305958991958126e-07
6e-06,0.0052135106927533315,-5.97904983057519e-07
6.5e-06,0.004218635563052686,-2.97041581577035e-07
7e-06,-0.0019460227711469713,3.769018266993467e-08
7.499999999999999e-06,0.00046527666965978653,3.681245526846774e-07
8e-06,-0.0015305512165859625,6.565857557529562e-07
8.5e-06,-0.0037035356663057684,8.701837546695255e-07
9e-06,-0.007933279575173202,9.845643345292053e-07
9.499999999999999e-06,-0.009142712014959642,9.86685944207868e-07
9.999999999999999e-06,-0.0032653242924780557,8.763066800438638e-07
1.05e-05,-0.0015656706828917066,6.660118674342518e-07
1.1e-05,-0.0010344176096612756,3.797790955218012e-07
1.15e-05,-0.0010411444993287944,5.0244318179769394e-08
1.2e-05,0.003101795728078116,-2.850192624699756e-07
1.2499999999999999e-05,0.0068879275426905195,-5.877852522924729e-07
1.3e-05,0.006791034154202791,-8.235325976284273e-07
1.35e-05,0.00606719123353372,-9.653816388332737e-07
1.4e-05,0.01099640657196943,-9.97158900260614e-07
1.45e-05,0.0034529536255512028,-9.152411726209174e-07
1.4999999999999999e-05,-0.0007132555254507622,-7.289686274214123e-07
1.55e-05,0.0026432715695872133,-4.595798606214871e-07
1.6e-05,0.0015333693113959157,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00733629812124903,1.9970998051440476e-07
1.7e-05,-0.0049543827901032955,5.144395337815062e-07
1.75e-05,-0.0021424099953470943,7.70513242775788e-07
1.8e-05,-0.005077637925431588,9.387338576538741e-07
1.85e-05,-0.01099640657196943,9.99921044203816e-07
1.8999999999999998e-05,-0.005758895235713268,9.470983049947447e-07
1.95e-05,-0.00354063677634997,7.862884321366196e-07
1.9999999999999998e-05,-0.005934458048507452,5.358267949789973e-07
2.05e-05,-0.007259841536614076,2.2427076094938186e-07
2.1e-05,0.0011153542366617586,-1.128563848734812e-07
2.1499999999999997e-05,0.002303308216903943,-4.3711576665093104e-07
2.2e-05,0.0004884001992557785,-7.115356772092852e-07
2.2499999999999998e-05,0.004357211161533314,-9.048270524660188e-07
2.3e-05,0.010267105747709948,-9.949510169813001e-07
2.35e-05,0.006144017294621662,-9.71631732914674e-07
2.4e-05,0.004009889736515504,-8.375280400421423e-07
2.45e-05,0.005553346863125697,-6.07930297694606e-07
2.4999999999999998e-05,0.003478307683645099,-3.09016994374948e-07
2.55e-05,0.0004048861482104371,2.5130095443337016e-08
2.6e-05,-0.0002359204315673935,3.564118787132505e-07
2.65e-05,-0.002963126754245593,6.470559615694442e-07
2.7e-05,-0.004830294063639329,8.639234171928353e-07
2.7499999999999998e-05,-0.007563773143779429,9.82287250728688e-07
2.8e-05,-0.009132857359096747,9.88651744737914e-07
2.8499999999999998e-05,-0.004411612464476633,8.822912264349545e-07
2.9e-05,-0.002400175027915452,6.753328081210237e-07
2.95e-05,-0.0012147423284307735,3.913736668372046e-07
2.9999999999999997e-05,-0.00041779051713142223,6.279051952931557e-08
3.05e-05,0.005227252480628053,-2.7295193551732325e-07
3.1e-05,0.0062069398599700065,-5.77572703422269e-07
3.15e-05,0.0063540488423718955,-8.16339250717183e-07
3.2e-05,0.00693286233808621,-9.620276715860854e-07
3.25e-05,0.01099640657196943,-9.980267284282717e-07
3.2999999999999996e-05,0.0026506229321103802,-9.202318473658721e-07
3.35e-05,0.0014580746941845746,-7.375131173581744e-07
3.4e-05,0.0026019799236056684,-4.707039321653331e-07
3.45e-05,0.0013904748841984116,-1.5022558912075744e-07
3.5e-05,-0.004028934157602748,1.8738131458572093e-07
3.5499999999999996e-05,-0.0035526803672780716,5.036232016357578e-07
3.6e-05,-0.0017644714582925047,7.62442511011448e-07
3.65e-05,-0.005077637925431588,9.343289424566121e-07
3.7e-05,-0.01099640657196943,9.996841892833e-07
3.75e-05,-0.006914512906236681,9.510565162951544e-07
3.7999999999999995e-05,-0.005753899457090483,7.939903986478369e-07
3.85e-05,-0.006301229249359608,5.463943467342681e-07
3.9e-05,-0.00539329614758266,2.3649899702372676e-07
3.95e-05,0.0004981530258962863,-1.0036171485121293e-07
3.9999999999999996e-05,0.002713717431085172,-4.2577929156507105e-07
4.0499999999999995e-05,0.0018575556412123717,-7.026499697988455e-07
4.1e-05,0.005177351256955731,-8.994052515663704e-07
4.15e-05,0.009798855941408391,-9.936113105200082e-07
4.2e-05,0.006251146422034282,-9.745268727865773e-07
4.2499999999999996e-05,0.0039028989187279706,-8.443279255020174e-07
4.2999999999999995e-05,0.004901159317336479,-6.178596130903375e-07
4.35e-05,0.0019466961985425968,-3.2094360980720983e-07
4.4e-05,-0.00010083400404958809,1.2566039883352439e-08
4.45e-05,-0.0015751517253796976,3.4464292317451373e-07
4.4999999999999996e-05,-0.003079114328155441,6.374239897486871e-07
4.5499999999999995e-05,-0.004414559192971623,8.575266561936507e-07
4.6e-05,-0.007674011706813033,9.79855052384247e-07
4.65e-05,-0.009976977485683491,9.904614256966516e-07
4.7e-05,-0.0052161238489834005,8.881364488135457e-07
4.7499999999999996e-05,-0.0024444574546791387,6.845471059286904e-07
4.8e-05,-0.0023390459937839836,4.029064357136646e-07
4.85e-05,0.0006690956441079976,7.532680552793464e-08
4.9e-05,0.004894881152935682,-2.608415062898953e-07
4.95e-05,0.006214441942704596,-5.672689491267553e-07
4.9999999999999996e-05,0.0063540488423718955,-8.090169943749467e-07
5.05e-05,0.006635321114936588,-9.585217890173756e-07
5.1e-05,0.01099640657196943,-9.987369566060174e-07
5.15e-05,0.003373475136715598,-9.250772068344583e-07
5.2e-05,0.00036659884771239604,-7.459411454241824e-07
5.2499999999999995e-05,0.002111889757211216,-4.817536741017217e-07
5.3e-05,0.0014768236554374425,-1.6263716519488372e-07
5.35e-05,-0.0021411476809181096,1.750230589752761e-07
5.4e-05,-0.002994366829472739,4.927273415482918e-07
5.4499999999999997e-05,-0.0014227712678938076,7.542513807360994e-07
