time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0036142857142857144,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005011211523429537,1e-06
5e-07,-0.001904982518514231,9.429905358928645e-07
1e-06,-0.0008108193987528267,7.784623015670234e-07
1.5e-06,0.007886319357712779,5.251746299612957e-07
2e-06,0.007183610362504922,2.1200710992205473e-07
2.4999999999999998e-06,0.000609169034298418,-1.2533323356430415e-07
3e-06,-0.00608849054306404,-4.483832160900321e-07
3.5e-06,-0.002556112301983049,-7.203090248879069e-07
4e-06,0.002615033117915999,-9.101059706849956e-07
4.5e-06,0.0033346953249484557,-9.961336091431724e-07
4.9999999999999996e-06,0.003078467430349008,-9.685831611286312e-07
5.5e-06,0.005162833079575435,-8.305958991958126e-07
6e-06,-0.010862358631413827,-5.97904983057519e-07
6.5e-06,-0.0058865237205054655,-2.97041581577035e-07
7e-06,-0.0003841933392170205,3.769018266993467e-08
7.499999999999999e-06,0.008871492397677372,3.681245526846774e-07
8e-06,0.003010921085175866,6.565857557529562e-07
8.5e-06,-0.002246658154406944,8.701837546695255e-07
9e-06,-0.0025015058073041274,9.845643345292053e-07
9.499999999999999e-06,-0.0028556316265930803,9.86685944207868e-07
9.999999999999999e-06,-0.002190794331323076,8.763066800438638e-07
1.05e-05,0.0029535246833418682,6.660118674342518e-07
1.1e-05,0.009973954192471268,3.797790955218012e-07
1.15e-05,0.00013433229208459352,5.0244318179769394e-08
1.2e-05,-0.006231938101818102,-2.850192624699756e-07
1.2499999999999999e-05,-0.010423581546238125,-5.877852522924729e-07
1.3e-05,0.005261943014572168,-8.235325976284273e-07
1.35e-05,0.002640177415601741,-9.653816388332737e-07
1.4e-05,0.0033346953249484557,-9.97158900260614e-07
1.45e-05,0.002623833523285768,-9.152411726209174e-07
1.4999999999999999e-05,-0.0008327243988315303,-7.289686274214123e-07
1.55e-05,-0.006117821570136073,-4.595798606214871e-07
1.6e-05,-0.00043780337590426655,-1.3779029068463877e-07
1.6499999999999998e-05,0.007104859227299087,1.9970998051440476e-07
1.7e-05,0.00797601186339314,5.144395337815062e-07
1.75e-05,-0.0003096722270807817,7.70513242775788e-07
1.8e-05,-0.002287871148752174,9.387338576538741e-07
1.85e-05,-0.005011211523429537,9.99921044203816e-07
1.8999999999999998e-05,-0.0018049160319097979,9.470983049947447e-07
1.95e-05,-0.0016414851713033585,7.862884321366196e-07
1.9999999999999998e-05,0.009240582068180458,5.358267949789973e-07
2.05e-05,0.004947101359931594,2.2427076094938186e-07
2.1e-05,0.0008562369046121177,-1.128563848734812e-07
2.1499999999999997e-05,-0.005376838293448927,-4.3711576665093104e-07
2.2e-05,-0.002142609095264092,-7.115356772092852e-07
2.2499999999999998e-05,0.002967805069699736,-9.048270524660188e-07
