time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0035512755102040817,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.015174248199954832,1e-06
5e-07,-0.01248783832291167,9.429905358928645e-07
1e-06,-0.012705307109039055,7.784623015670234e-07
1.5e-06,-0.0026862490852153087,5.251746299612957e-07
2e-06,-0.010825695143637404,2.1200710992205473e-07
2.4999999999999998e-06,0.007909828278830133,-1.2533323356430415e-07
3e-06,0.004919754879152194,-4.483832160900321e-07
3.5e-06,0.009704359534172369,-7.203090248879069e-07
4e-06,0.014254796586271823,-9.101059706849956e-07
4.5e-06,0.013625044074016657,-9.961336091431724e-07
4.9999999999999996e-06,0.011218107448728531,-9.685831611286312e-07
5.5e-06,0.016084257178734518,-8.305958991958126e-07
6e-06,0.005011002316361868,-5.97904983057519e-07
6.5e-06,0.009696516465478311,-2.97041581577035e-07
7e-06,-0.00318721913747666,3.769018266993467e-08
7.499999999999999e-06,-0.008220064817523465,3.681245526846774e-07
8e-06,-0.009438071564895623,6.565857557529562e-07
8.5e-06,-0.016599417385727122,8.701837546695255e-07
9e-06,-0.011447894319674745,9.845643345292053e-07
9.499999999999999e-06,-0.01183696735606432,9.86685944207868e-07
9.999999999999999e-06,-0.015449044028654768,8.763066800438638e-07
1.05e-05,-0.009811102111003223,6.660118674342518e-07
1.1e-05,-0.0077882705537906105,3.797790955218012e-07
1.15e-05,-0.003995215950924447,5.0244318179769394e-08
1.2e-05,0.009167193537976459,-2.850192624699756e-07
1.2499999999999999e-05,0.005424095688725927,-5.877852522924729e-07
1.3e-05,0.015567647444528987,-8.235325976284273e-07
1.35e-05,0.011493153506998866,-9.653816388332737e-07
1.4e-05,0.013964972210207094,-9.97158900260614e-07
1.45e-05,0.014282385359191352,-9.152411726209174e-07
1.4999999999999999e-05,0.010546687331361326,-7.289686274214123e-07
1.55e-05,0.005503563015023971,-4.595798606214871e-07
1.6e-05,0.007952353070479035,-1.3779029068463877e-07
1.6499999999999998e-05,-0.01119330517217243,1.9970998051440476e-07
1.7e-05,-0.002058963629021804,5.144395337815062e-07
1.75e-05,-0.011613391998112732,7.70513242775788e-07
1.8e-05,-0.012408155401208987,9.387338576538741e-07
1.85e-05,-0.015174248199954832,9.99921044203816e-07
1.8999999999999998e-05,-0.011330608258091956,9.470983049947447e-07
1.95e-05,-0.012416070041275873,7.862884321366196e-07
1.9999999999999998e-05,-0.0005685577261367314,5.358267949789973e-07
2.05e-05,-0.010477436055650102,2.2427076094938186e-07
2.1e-05,0.005614495791970597,-1.128563848734812e-07
2.1499999999999997e-05,0.0058483825839861225,-4.3711576665093104e-07
2.2e-05,0.008311977583495889,-7.115356772092852e-07
2.2499999999999998e-05,0.015529408452440663,-9.048270524660188e-07
2.3e-05,0.013625044074016657,-9.949510169813001e-07
2.35e-05,0.011892311550397494,-9.71631732914674e-07
2.4e-05,0.016476139330618977,-8.375280400421423e-07
2.45e-05,0.003756678505023814,-6.07930297694606e-07
2.4999999999999998e-05,0.010412633599001353,-3.09016994374948e-07
2.55e-05,-0.0030838668475983155,2.5130095443337016e-08
2.6e-05,-0.007375561476607118,3.564118787132505e-07
2.65e-05,-0.007659319987606494,6.470559615694442e-07
2.7e-05,-0.01592964537462649,8.639234171928353e-07
2.7499999999999998e-05,-0.01173311065778293,9.82287250728688e-07
2.8e-05,-0.012801636164027741,9.88651744737914e-07
2.8499999999999998e-05,-0.01533899248508952,8.822912264349545e-07
2.9e-05,-0.009119131589054419,6.753328081210237e-07
2.95e-05,-0.008157471065635136,3.913736668372046e-07
2.9999999999999997e-05,-0.00468915685172,6.279051952931557e-08
3.05e-05,0.009629498926726043,-2.7295193551732325e-07
