time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006389285714285715,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.012519874347789894,1e-06
5e-07,-0.010357098740513493,9.429905358928645e-07
1e-06,-0.004513639895851185,7.784623015670234e-07
1.5e-06,0.0022238133890244427,5.251746299612957e-07
2e-06,-0.004457858081968524,2.1200710992205473e-07
2.4999999999999998e-06,0.004762602889432088,-1.2533323356430415e-07
3e-06,0.004756917855001319,-4.483832160900321e-07
3.5e-06,0.004185065743662619,-7.203090248879069e-07
4e-06,0.010695313255054018,-9.101059706849956e-07
4.5e-06,0.012883900699888429,-9.961336091431724e-07
4.9999999999999996e-06,0.014010887121491677,-9.685831611286312e-07
5.5e-06,0.00813736188863956,-8.305958991958126e-07
6e-06,-0.0010894076514222917,-5.97904983057519e-07
6.5e-06,0.007156133071351434,-2.97041581577035e-07
7e-06,-0.003116705383050089,3.769018266993467e-08
7.499999999999999e-06,-0.004628246847756756,3.681245526846774e-07
8e-06,0.0017008848691091316,6.565857557529562e-07
8.5e-06,-0.0068550838671725955,8.701837546695255e-07
9e-06,-0.013978185330602244,9.845643345292053e-07
9.499999999999999e-06,-0.013212994136464928,9.86685944207868e-07
9.999999999999999e-06,-0.00653355696963942,8.763066800438638e-07
1.05e-05,0.00190125526693663,6.660118674342518e-07
1.1e-05,-0.005243504247088637,3.797790955218012e-07
1.15e-05,-0.0030809397981670372,5.0244318179769394e-08
1.2e-05,0.006121787355306552,-2.850192624699756e-07
1.2499999999999999e-05,-0.0007422544281201482,-5.877852522924729e-07
1.3e-05,0.00802336002494819,-8.235325976284273e-07
1.35e-05,0.013298272733015537,-9.653816388332737e-07
1.4e-05,0.012883900699888429,-9.97158900260614e-07
1.45e-05,0.009535599484175705,-9.152411726209174e-07
1.4999999999999999e-05,0.004655047290638592,-7.289686274214123e-07
1.55e-05,0.002635480140568802,-4.595798606214871e-07
1.6e-05,0.0044527596686325666,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004764773618797236,1.9970998051440476e-07
1.7e-05,-0.0002274197234779507,5.144395337815062e-07
1.75e-05,-0.005061060043672683,7.70513242775788e-07
1.8e-05,-0.00998799614992052,9.387338576538741e-07
1.85e-05,-0.012519874347789894,9.99921044203816e-07
1.8999999999999998e-05,-0.011158991285320496,9.470983049947447e-07
1.95e-05,-0.006079501366420104,7.862884321366196e-07
1.9999999999999998e-05,0.000407175351469391,5.358267949789973e-07
2.05e-05,-0.005699362568291733,2.2427076094938186e-07
2.1e-05,0.002510053477987384,-1.128563848734812e-07
2.1499999999999997e-05,0.00413757652359692,-4.3711576665093104e-07
2.2e-05,0.0033967176596192417,-7.115356772092852e-07
2.2499999999999998e-05,0.009775663127390644,-9.048270524660188e-07
2.3e-05,0.013856178061411484,-9.949510169813001e-07
2.35e-05,0.014488008572440592,-9.71631732914674e-07
2.4e-05,0.007323727654423351,-8.375280400421423e-07
2.45e-05,-0.0020132785698052658,-6.07930297694606e-07
2.4999999999999998e-05,0.008098489979747825,-3.09016994374948e-07
2.55e-05,-0.0028050290634915598,2.5130095443337016e-08
2.6e-05,-0.006615161117132118,3.564118787132505e-07
2.65e-05,0.0016919149866509997,6.470559615694442e-07
2.7e-05,-0.006746278239345926,8.639234171928353e-07
2.7499999999999998e-05,-0.014437026689211763,9.82287250728688e-07
2.8e-05,-0.013646486715691353,9.88651744737914e-07
2.8499999999999998e-05,-0.00802532274395773,8.822912264349545e-07
2.9e-05,-0.0006510955505021343,6.753328081210237e-07
2.95e-05,-0.0046855202125168915,3.913736668372046e-07
2.9999999999999997e-05,-0.0018226312417795043,6.279051952931557e-08
