time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.005628571428571429,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.012554679218019338,1e-06
5e-07,-0.009610224815079782,9.429905358928645e-07
1e-06,-0.0040726320974329155,7.784623015670234e-07
1.5e-06,-0.00012500800796555467,5.251746299612957e-07
2e-06,0.001072213220038698,2.1200710992205473e-07
2.4999999999999998e-06,0.0033675962228736367,-1.2533323356430415e-07
3e-06,-0.0027325272465477113,-4.483832160900321e-07
3.5e-06,0.004471615482541047,-7.203090248879069e-07
4e-06,0.006924002500364956,-9.101059706849956e-07
4.5e-06,0.012589114521713185,-9.961336091431724e-07
4.9999999999999996e-06,0.01165855042333419,-9.685831611286312e-07
5.5e-06,0.004284596912378369,-8.305958991958126e-07
6e-06,0.00265152496336718,-5.97904983057519e-07
6.5e-06,-0.0008972926501051859,-2.97041581577035e-07
7e-06,-0.000632252324197502,3.769018266993467e-08
7.499999999999999e-06,0.0031627415716020124,3.681245526846774e-07
8e-06,-0.0014555361878700879,6.565857557529562e-07
8.5e-06,-0.006728190892098418,8.701837546695255e-07
9e-06,-0.011948516212294535,9.845643345292053e-07
9.499999999999999e-06,-0.011948516212294535,9.86685944207868e-07
9.999999999999999e-06,-0.007113461484734351,8.763066800438638e-07
1.05e-05,-0.00206592158790464,6.660118674342518e-07
1.1e-05,0.0024628194667224435,3.797790955218012e-07
1.15e-05,-0.0013413175030736468,5.0244318179769394e-08
1.2e-05,-0.0004303366213829207,-2.850192624699756e-07
1.2499999999999999e-05,0.002310772186159049,-5.877852522924729e-07
1.3e-05,0.004648108987683308,-8.235325976284273e-07
1.35e-05,0.011710617770186005,-9.653816388332737e-07
1.4e-05,0.012917772326416,-9.97158900260614e-07
1.45e-05,0.008063019273365946,-9.152411726209174e-07
1.4999999999999999e-05,0.0034431108819630296,-7.289686274214123e-07
1.55e-05,-0.004152233324926868,-4.595798606214871e-07
1.6e-05,0.0026693484433435444,-1.3779029068463877e-07
1.6499999999999998e-05,0.00040323612248460705,1.9970998051440476e-07
1.7e-05,0.0002689027833202573,5.144395337815062e-07
1.75e-05,-0.004831590758642257,7.70513242775788e-07
1.8e-05,-0.00997083336469462,9.387338576538741e-07
1.85e-05,-0.012554679218019338,9.99921044203816e-07
1.8999999999999998e-05,-0.009464799346377006,9.470983049947447e-07
1.95e-05,-0.0044262063238278415,7.862884321366196e-07
1.9999999999999998e-05,-0.0015747165454236267,5.358267949789973e-07
2.05e-05,0.0018784430924556617,2.2427076094938186e-07
2.1e-05,0.004174034922892922,-1.128563848734812e-07
2.1499999999999997e-05,-0.0034199192544832613,-4.3711576665093104e-07
2.2e-05,0.0034130307199999876,-7.115356772092852e-07
2.2499999999999998e-05,0.0065656655567982725,-9.048270524660188e-07
2.3e-05,0.012589114521713185,-9.949510169813001e-07
2.35e-05,0.01198524032353454,-9.71631732914674e-07
2.4e-05,0.00393464413066269,-8.375280400421423e-07
2.45e-05,0.0019585391995402546,-6.07930297694606e-07
2.4999999999999998e-05,-0.0027344699584297416,-3.09016994374948e-07
2.55e-05,0.0006834900485941375,2.5130095443337016e-08
2.6e-05,0.0024734874986274136,3.564118787132505e-07
2.65e-05,-0.001380457780501665,6.470559615694442e-07
2.7e-05,-0.005204623500929095,8.639234171928353e-07
2.7499999999999998e-05,-0.011948516212294535,9.82287250728688e-07
2.8e-05,-0.011948516212294535,9.88651744737914e-07
2.8499999999999998e-05,-0.007192963772149064,8.822912264349545e-07
2.9e-05,-0.0016785370774625719,6.753328081210237e-07
2.95e-05,0.0034665430686189325,3.913736668372046e-07
2.9999999999999997e-05,-0.002715419296341892,6.279051952931557e-08
3.05e-05,-0.0007868081991873055,-2.7295193551732325e-07
3.1e-05,0.0029494797550091434,-5.77572703422269e-07
