time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006283928571428572,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03800735610696648,1e-06
5e-07,-0.03819776990734525,9.429905358928645e-07
1e-06,-0.027298121195372005,7.784623015670234e-07
1.5e-06,-0.025586855328013414,5.251746299612957e-07
2e-06,-0.017178018118277905,2.1200710992205473e-07
2.4999999999999998e-06,0.01297793685561821,-1.2533323356430415e-07
3e-06,0.023068354388025014,-4.483832160900321e-07
3.5e-06,0.024663100419930473,-7.203090248879069e-07
4e-06,0.027603514244859184,-9.101059706849956e-07
4.5e-06,0.03851435115985247,-9.961336091431724e-07
4.9999999999999996e-06,0.036300899358428396,-9.685831611286312e-07
5.5e-06,0.027748239470694713,-8.305958991958126e-07
6e-06,0.02786269226599103,-5.97904983057519e-07
6.5e-06,0.018474419554530996,-2.97041581577035e-07
7e-06,-0.004933202596753006,3.769018266993467e-08
7.499999999999999e-06,-0.01905833530557821,3.681245526846774e-07
8e-06,-0.027511975608979,6.565857557529562e-07
8.5e-06,-0.029207594973827966,8.701837546695255e-07
9e-06,-0.03779348598930632,9.845643345292053e-07
9.499999999999999e-06,-0.038271872571542076,9.86685944207868e-07
9.999999999999999e-06,-0.029569187436004896,8.763066800438638e-07
1.05e-05,-0.025399357373846243,6.660118674342518e-07
1.1e-05,-0.020600567671118952,3.797790955218012e-07
1.15e-05,-0.007260742863584468,5.0244318179769394e-08
1.2e-05,0.019566204324773295,-2.850192624699756e-07
1.2499999999999999e-05,0.028308121292541344,-5.877852522924729e-07
1.3e-05,0.02738911938576294,-8.235325976284273e-07
1.35e-05,0.037108718646745587,-9.653816388332737e-07
1.4e-05,0.03800735610696471,-9.97158900260614e-07
1.45e-05,0.029673612546600836,-9.152411726209174e-07
1.4999999999999999e-05,0.026930587144796903,-7.289686274214123e-07
1.55e-05,0.024660360480520893,-4.595798606214871e-07
1.6e-05,0.015943700589609477,-1.3779029068463877e-07
1.6499999999999998e-05,-0.01718037621751556,1.9970998051440476e-07
1.7e-05,-0.022721229606615267,5.144395337815062e-07
1.75e-05,-0.02786160455845632,7.70513242775788e-07
1.8e-05,-0.037355766678876634,9.387338576538741e-07
1.85e-05,-0.03800735610696648,9.99921044203816e-07
1.8999999999999998e-05,-0.03818379087222468,9.470983049947447e-07
1.95e-05,-0.027641133990917055,7.862884321366196e-07
1.9999999999999998e-05,-0.025726619510532345,5.358267949789973e-07
2.05e-05,-0.01829544558261631,2.2427076094938186e-07
2.1e-05,0.013081990193359871,-1.128563848734812e-07
2.1499999999999997e-05,0.022165933839376706,-4.3711576665093104e-07
