time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.001588265306122449,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.029134583503708456,1e-06
5e-07,-0.02710884911715361,9.429905358928645e-07
1e-06,-0.020017222257142198,7.784623015670234e-07
1.5e-06,-0.014178759062270618,5.251746299612957e-07
2e-06,-0.005473811958040198,2.1200710992205473e-07
2.4999999999999998e-06,0.0044702540266405855,-1.2533323356430415e-07
3e-06,0.01348389670362904,-4.483832160900321e-07
3.5e-06,0.017943884275091637,-7.203090248879069e-07
4e-06,0.024982453679022854,-9.101059706849956e-07
4.5e-06,0.029134583503708456,-9.961336091431724e-07
4.9999999999999996e-06,0.028127044682016322,-9.685831611286312e-07
5.5e-06,0.021463944730966578,-8.305958991958126e-07
6e-06,0.015193572882041373,-5.97904983057519e-07
6.5e-06,0.007836758904186336,-2.97041581577035e-07
7e-06,-0.0025601109361890195,3.769018266993467e-08
7.499999999999999e-06,-0.009143529528844674,3.681245526846774e-07
8e-06,-0.016933953513701194,6.565857557529562e-07
8.5e-06,-0.023256449214295927,8.701837546695255e-07
9e-06,-0.028806295054762288,9.845643345292053e-07
9.499999999999999e-06,-0.028806295054762288,9.86685944207868e-07
9.999999999999999e-06,-0.023579399392330558,8.763066800438638e-07
1.05e-05,-0.016933953513701194,6.660118674342518e-07
1.1e-05,-0.010822816708592864,3.797790955218012e-07
1.15e-05,-0.00220340265720953,5.0244318179769394e-08
1.2e-05,0.00747160138447045,-2.850192624699756e-07
1.2499999999999999e-05,0.015193572882041373,-5.877852522924729e-07
1.3e-05,0.021109505769260295,-8.235325976284273e-07
1.35e-05,0.028127044682016322,-9.653816388332737e-07
1.4e-05,0.029134583503708456,-9.97158900260614e-07
1.45e-05,0.025316907957489754,-9.152411726209174e-07
1.4999999999999999e-05,0.017943884275091637,-7.289686274214123e-07
1.55e-05,0.01348389670362904,-4.595798606214871e-07
1.6e-05,0.0044618762595107775,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004475856263240097,1.9970998051440476e-07
1.7e-05,-0.013856052715087053,5.144395337815062e-07
