time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003583418367346939,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0020978967012883487,1e-06
5e-07,0.0039994011203710045,9.429905358928645e-07
1e-06,0.002790353191073791,7.784623015670234e-07
1.5e-06,0.008354713862853913,5.251746299612957e-07
2e-06,0.003711786407214035,2.1200710992205473e-07
2.4999999999999998e-06,-0.003841839184895335,-1.2533323356430415e-07
3e-06,-0.008933411031332383,-4.483832160900321e-07
3.5e-06,-0.00466182720668229,-7.203090248879069e-07
4e-06,-0.004521300912477599,-9.101059706849956e-07
4.5e-06,0.0017511218868762057,-9.961336091431724e-07
4.9999999999999996e-06,-0.002619049415898189,-9.685831611286312e-07
5.5e-06,-0.004849827765724513,-8.305958991958126e-07
6e-06,-0.007882856718184783,-5.97904983057519e-07
6.5e-06,-0.004815710289499009,-2.97041581577035e-07
7e-06,0.001596490005592699,3.769018266993467e-08
7.499999999999999e-06,0.002889426118846572,3.681245526846774e-07
8e-06,0.0053283425774441895,6.565857557529562e-07
8.5e-06,0.005108942293487573,8.701837546695255e-07
9e-06,0.0009374112638127485,9.845643345292053e-07
9.499999999999999e-06,-0.0003932115060329977,9.86685944207868e-07
9.999999999999999e-06,0.0058199558555376285,8.763066800438638e-07
1.05e-05,0.004757315298325793,6.660118674342518e-07
1.1e-05,0.0036653204151839702,3.797790955218012e-07
1.15e-05,0.0015635694391633592,5.0244318179769394e-08
1.2e-05,-0.005275792966257242,-2.850192624699756e-07
1.2499999999999999e-05,-0.009192432634806735,-5.877852522924729e-07
1.3e-05,-0.0044460422445560255,-8.235325976284273e-07
1.35e-05,-0.0034411199976531748,-9.653816388332737e-07
1.4e-05,0.0017511218868762057,-9.97158900260614e-07
1.45e-05,-0.0039029536284598265,-9.152411726209174e-07
1.4999999999999999e-05,-0.004570273063764674,-7.289686274214123e-07
1.55e-05,-0.008187685566619862,-4.595798606214871e-07
1.6e-05,-0.005716205350923431,-1.3779029068463877e-07
1.6499999999999998e-05,0.005640458704313289,1.9970998051440476e-07
1.7e-05,0.006927491440741562,5.144395337815062e-07
1.75e-05,0.0018547399679906817,7.70513242775788e-07
1.8e-05,0.004664568298199612,9.387338576538741e-07
1.85e-05,-0.0020978967012883487,9.99921044203816e-07
1.8999999999999998e-05,0.003988171234681204,9.470983049947447e-07
1.95e-05,0.003443307394663364,7.862884321366196e-07
1.9999999999999998e-05,0.008367162858226251,5.358267949789973e-07
2.05e-05,0.0036266077397044683,2.2427076094938186e-07
2.1e-05,-0.003116354112304265,-1.128563848734812e-07
2.1499999999999997e-05,-0.007316422201567363,-4.3711576665093104e-07
2.2e-05,-0.005113665563063918,-7.115356772092852e-07
2.2499999999999998e-05,-0.004689495857729042,-9.048270524660188e-07
2.3e-05,0.0013890713916833164,-9.949510169813001e-07
2.35e-05,-0.002171392605109901,-9.71631732914674e-07
2.4e-05,-0.004111939643870244,-8.375280400421423e-07
2.45e-05,-0.0056479613243798354,-6.07930297694606e-07
2.4999999999999998e-05,-0.005993371180062823,-3.09016994374948e-07
2.55e-05,0.0023785602203076905,2.5130095443337016e-08
2.6e-05,0.002130270918906163,3.564118787132505e-07
