time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.006478571428571429,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0040014065381761554,1e-06
5e-07,-0.002660683447928136,9.429905358928645e-07
1e-06,-0.004089544582299709,7.784623015670234e-07
1.5e-06,-0.0016850834943209492,5.251746299612957e-07
2e-06,-0.003839620873716143,2.1200710992205473e-07
2.4999999999999998e-06,0.003497054147361567,-1.2533323356430415e-07
3e-06,0.0021595657019144454,-4.483832160900321e-07
3.5e-06,0.0037087551153724974,-7.203090248879069e-07
4e-06,0.0037610604855906615,-9.101059706849956e-07
4.5e-06,0.003988246470367329,-9.961336091431724e-07
4.9999999999999996e-06,0.002395325101337775,-9.685831611286312e-07
5.5e-06,0.00484786947296989,-8.305958991958126e-07
6e-06,0.0015412687222386978,-5.97904983057519e-07
6.5e-06,0.0015089921818507435,-2.97041581577035e-07
7e-06,0.00027086184890734444,3.769018266993467e-08
7.499999999999999e-06,-0.0031520590647442503,3.681245526846774e-07
8e-06,-0.001269897080385718,6.565857557529562e-07
8.5e-06,-0.005768211111279342,8.701837546695255e-07
9e-06,-0.0025455578280357827,9.845643345292053e-07
9.499999999999999e-06,-0.0032040802692456793,9.86685944207868e-07
9.999999999999999e-06,-0.005843060268492906,8.763066800438638e-07
1.05e-05,-0.0007998747066597645,6.660118674342518e-07
1.1e-05,-0.0040705262527485075,3.797790955218012e-07
1.15e-05,-0.0006961155873863589,5.0244318179769394e-08
1.2e-05,0.002371883851282064,-2.850192624699756e-07
1.2499999999999999e-05,0.002259998952972353,-5.877852522924729e-07
1.3e-05,0.003812429523259553,-8.235325976284273e-07
1.35e-05,0.0028119274559994523,-9.653816388332737e-07
1.4e-05,0.0035758063975812604,-9.97158900260614e-07
1.45e-05,0.0037373971380940674,-9.152411726209174e-07
1.4999999999999999e-05,0.003817803981540635,-7.289686274214123e-07
1.55e-05,0.003164861714347822,-4.595798606214871e-07
1.6e-05,0.004472802901194228,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003056223062493757,1.9970998051440476e-07
1.7e-05,-0.002050898997362438,5.144395337815062e-07
1.75e-05,-0.003963696297816455,7.70513242775788e-07
1.8e-05,-0.0026714508919187807,9.387338576538741e-07
1.85e-05,-0.0040014065381761554,9.99921044203816e-07
1.8999999999999998e-05,-0.002013808991353727,9.470983049947447e-07
1.95e-05,-0.003939629751345208,7.862884321366196e-07
1.9999999999999998e-05,-0.0021333423164051624,5.358267949789973e-07
2.05e-05,-0.003423486474984472,2.2427076094938186e-07
2.1e-05,0.0022396871717980105,-1.128563848734812e-07
2.1499999999999997e-05,0.0037347416049353654,-4.3711576665093104e-07
2.2e-05,0.0034749280133752336,-7.115356772092852e-07
2.2499999999999998e-05,0.004495175883164393,-9.048270524660188e-07
2.3e-05,0.003988246470367329,-9.949510169813001e-07
2.35e-05,0.0027902170711087138,-9.71631732914674e-07
2.4e-05,0.00517523792386676,-8.375280400421423e-07
2.45e-05,0.0007748166716528004,-6.07930297694606e-07
2.4999999999999998e-05,0.001580591700490075,-3.09016994374948e-07
2.55e-05,0.00029268048396957624,2.5130095443337016e-08
2.6e-05,-0.0021299107588479416,3.564118787132505e-07
2.65e-05,-0.001881257765399269,6.470559615694442e-07
2.7e-05,-0.005438564368063226,8.639234171928353e-07
2.7499999999999998e-05,-0.0025455578280357827,9.82287250728688e-07
2.8e-05,-0.003637955410475513,9.88651744737914e-07
2.8499999999999998e-05,-0.006224040578024059,8.822912264349545e-07
2.9e-05,-0.0012340071966079336,6.753328081210237e-07
2.95e-05,-0.0033554086744640443,3.913736668372046e-07
2.9999999999999997e-05,-0.000786544897632524,6.279051952931557e-08
3.05e-05,0.0017830756992882613,-2.7295193551732325e-07
3.1e-05,0.0023451597148831382,-5.77572703422269e-07
3.15e-05,0.003778004215911679,-8.16339250717183e-07
3.2e-05,0.0031203236533361434,-9.620276715860854e-07
3.25e-05,0.003211137034039524,-9.980267284282717e-07
3.2999999999999996e-05,0.0027783145929571873,-9.202318473658721e-07
3.35e-05,0.0029850634217307714,-7.375131173581744e-07
3.4e-05,0.0035682634611671205,-4.707039321653331e-07
3.45e-05,0.003245964178786309,-1.5022558912075744e-07
3.5e-05,-0.002548180595228544,1.8738131458572093e-07
3.5499999999999996e-05,-0.0008077155456458485,5.036232016357578e-07
3.6e-05,-0.004425494591773216,7.62442511011448e-07
3.65e-05,-0.0030989714886668907,9.343289424566121e-07
3.7e-05,-0.0036022194664013796,9.996841892833e-07
3.75e-05,-0.002013808991353727,9.510565162951544e-07
3.7999999999999995e-05,-0.003910662873508386,7.939903986478369e-07
3.85e-05,-0.001068610730245112,5.463943467342681e-07
3.9e-05,-0.004193505966487265,2.3649899702372676e-07
3.95e-05,0.0007173455001900919,-1.0036171485121293e-07
3.9999999999999996e-05,0.002208047805357438,-4.2577929156507105e-07
4.0499999999999995e-05,0.0023921418419519114,-7.026499697988455e-07
4.1e-05,0.004885815885067757,-8.994052515663704e-07
4.15e-05,0.003988246470367329,-9.936113105200082e-07
4.2e-05,0.0027902170711087138,-9.745268727865773e-07
4.2499999999999996e-05,0.004065266334299267,-8.443279255020174e-07
4.2999999999999995e-05,0.00038961787325320074,-6.178596130903375e-07
4.35e-05,0.0018160713846473442,-3.2094360980720983e-07
4.4e-05,-4.186202049183407e-05,1.2566039883352439e-08
4.45e-05,-0.0017613366354254367,3.4464292317451373e-07
4.4999999999999996e-05,-0.0013679137389726037,6.374239897486871e-07
4.5499999999999995e-05,-0.005727392701160738,8.575266561936507e-07
4.6e-05,-0.0025455578280357827,9.79855052384247e-07
4.65e-05,-0.003626616496259061,9.904614256966516e-07
4.7e-05,-0.005528280158136667,8.881364488135457e-07
4.7499999999999996e-05,-0.001664880769988386,6.845471059286904e-07
4.8e-05,-0.003683962128581797,4.029064357136646e-07
4.85e-05,-0.0007864962736494618,7.532680552793464e-08
4.9e-05,0.0006281957029674601,-2.608415062898953e-07
4.95e-05,0.0023025571150938617,-5.672689491267553e-07
4.9999999999999996e-05,0.0034607257733885177,-8.090169943749467e-07
5.05e-05,0.002758134643663368,-9.585217890173756e-07
5.1e-05,0.003602219466397827,-9.987369566060174e-07
5.15e-05,0.0031775328810770276,-9.250772068344583e-07
5.2e-05,0.0028975132758617406,-7.459411454241824e-07
5.2499999999999995e-05,0.0028974798320042794,-4.817536741017217e-07
5.3e-05,0.002930832054079957,-1.6263716519488372e-07
5.35e-05,-0.0021359961943741013,1.750230589752761e-07
5.4e-05,-0.002183808391228226,4.927273415482918e-07
5.4499999999999997e-05,-0.003974521329036307,7.542513807360994e-07
5.4999999999999995e-05,-0.0023421029596679688,9.29776485888249e-07
5.55e-05,-0.0036022194664013796,9.992894726405892e-07
5.6e-05,-0.002704364412100091,9.548645447466425e-07
5.65e-05,-0.0035105091936493693,8.015669848708801e-07
5.6999999999999996e-05,-0.0015256034255646256,5.568756164881927e-07
5.7499999999999995e-05,-0.0019937688569076073,2.4868988716486003e-07
5.8e-05,0.0007831987643562854,-8.785119655074504e-08
5.85e-05,0.0025503232351109517,-4.1437558099327953e-07
5.9e-05,0.0023405586510865106,-6.936533058128014e-07
5.9499999999999996e-05,0.005262809860742124,-8.938414241512616e-07
5.9999999999999995e-05,0.003626616496255508,-9.921147013144774e-07
6.05e-05,0.0027902170711087138,-9.772681235681944e-07
6.1e-05,0.0045059328629051265,-8.509944817946939e-07
6.149999999999999e-05,0.0013853339807106124,-6.27691361290709e-07
6.2e-05,0.0018072145103023018,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0018072145103040782,3.3281954452298363e-07
6.35e-05,-0.0013853339807141651,6.276913612906982e-07
6.4e-05,-0.004505932862908679,8.509944817946903e-07
6.45e-05,-0.0027902170711069374,9.77268123568193e-07
6.5e-05,-0.003626616496259061,9.92114701314478e-07
6.549999999999999e-05,-0.005262809860745676,8.93841424151268e-07
6.599999999999999e-05,-0.002340558651088287,6.936533058128116e-07
6.65e-05,-0.0025503232351091754,4.143755809932858e-07
6.7e-05,-0.0007831987643598382,8.78511965507448e-08
6.75e-05,0.001993768856905831,-2.486898871648534e-07
6.8e-05,0.0015256034255646256,-5.568756164881869e-07
6.85e-05,0.0035105091936458166,-8.015669848708759e-07
6.9e-05,0.0027043644120983146,-9.548645447466427e-07
6.95e-05,0.003602219466397827,-9.992894726405895e-07
7e-05,0.0023421029596661924,-9.29776485888254e-07
7.049999999999999e-05,0.0039745213290345305,-7.542513807361086e-07
7.099999999999999e-05,0.0021838083912317785,-4.927273415482978e-07
7.15e-05,0.0021359961943741013,-1.7502305897527587e-07
7.2e-05,-0.0029308320540835098,1.6263716519488396e-07
7.25e-05,-0.0028974798320007267,4.817536741017157e-07
7.3e-05,-0.0028975132758652933,7.459411454241827e-07
7.35e-05,-0.0031775328810823567,9.250772068344556e-07
7.4e-05,-0.0036022194664013796,9.987369566060172e-07
7.45e-05,-0.0027581346436651444,9.585217890173775e-07
7.5e-05,-0.0034607257733920704,8.090169943749506e-07
7.549999999999999e-05,-0.0023025571150920854,5.672689491267608e-07
7.599999999999999e-05,-0.0006281957029692364,2.6084150628990185e-07
7.65e-05,0.0007864962736441328,-7.532680552793489e-08
7.7e-05,0.0036839621285853497,-4.029064357136648e-07
7.75e-05,0.0016648807699848334,-6.845471059286854e-07
7.8e-05,0.005528280158131338,-8.881364488135424e-07
7.85e-05,0.003626616496255508,-9.904614256966505e-07
7.9e-05,0.0025455578280340063,-9.798550523842475e-07
7.95e-05,0.005727392701157186,-8.575266561936541e-07
7.999999999999999e-05,0.001367913738969051,-6.374239897486923e-07
8.049999999999999e-05,0.0017613366354236604,-3.4464292317452686e-07
8.099999999999999e-05,4.1862020486505e-05,-1.2566039883362848e-08
8.15e-05,-0.0018160713846455678,3.209436098072067e-07
8.2e-05,-0.00038961787325675346,6.178596130903322e-07
8.25e-05,-0.0040652663343028195,8.443279255020138e-07
8.3e-05,-0.0027902170711069374,9.745268727865766e-07
8.35e-05,-0.003988246470372658,9.936113105200086e-07
8.4e-05,-0.004885815885069533,8.994052515663718e-07
8.45e-05,-0.0023921418419536877,7.026499697988555e-07
8.499999999999999e-05,-0.0022080478053538855,4.2577929156508047e-07
8.549999999999999e-05,-0.000717345500195421,1.0036171485122329e-07
8.599999999999999e-05,0.004193505966481936,-2.3649899702371668e-07
8.65e-05,0.001068610730245112,-5.463943467342683e-07
8.7e-05,0.003910662873504833,-7.939903986478348e-07
8.75e-05,0.002013808991351951,-9.510565162951534e-07
8.8e-05,0.003602219466397827,-9.996841892833e-07
8.85e-05,0.0030989714886651143,-9.343289424566146e-07
8.9e-05,0.0044254945917714394,-7.624425110114524e-07
8.95e-05,0.0008077155456476248,-5.036232016357668e-07
8.999999999999999e-05,0.0025481805952249914,-1.8738131458573115e-07
9.049999999999999e-05,-0.003245964178789862,1.5022558912075066e-07
9.099999999999999e-05,-0.0035682634611617914,4.7070393216532704e-07
9.15e-05,-0.002985063421732548,7.375131173581745e-07
9.2e-05,-0.00277831459296074,9.202318473658708e-07
9.25e-05,-0.0032111370340430767,9.980267284282713e-07
9.3e-05,-0.0031203236533379197,9.620276715860873e-07
9.35e-05,-0.0037780042159152316,8.163392507171869e-07
9.4e-05,-0.002345159714881362,5.775727034222717e-07
9.449999999999999e-05,-0.0017830756992900376,2.7295193551732987e-07
9.499999999999999e-05,0.0007865448976271949,-6.279051952930873e-08
9.549999999999999e-05,0.0033554086744640443,-3.913736668371983e-07
9.6e-05,0.0012340071966043809,-6.753328081210212e-07
9.65e-05,0.00622404057801873,-8.822912264349514e-07
9.7e-05,0.0036379554104719602,-9.886517447379133e-07
9.75e-05,0.0025455578280340063,-9.822872507286893e-07
9.8e-05,0.0054385643680578966,-8.63923417192837e-07
9.85e-05,0.00188125776539394,-6.470559615694467e-07
9.9e-05,0.0021299107588426125,-3.564118787132535e-07
9.949999999999999e-05,-0.0002926804839749053,-2.5130095443340325e-08
