time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0023676020408163263,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.018505679350450777,1e-06
5e-07,-0.01868875142596771,9.429905358928645e-07
1e-06,-0.014713405288794945,7.784623015670234e-07
1.5e-06,-0.011082675570969869,5.251746299612957e-07
2e-06,-0.005533868102673978,2.1200710992205473e-07
2.4999999999999998e-06,0.0031141477800922246,-1.2533323356430415e-07
3e-06,0.011775670653042525,-4.483832160900321e-07
3.5e-06,0.01663765265139361,-7.203090248879069e-07
4e-06,0.016740958586696664,-9.101059706849956e-07
4.5e-06,0.019633662491843396,-9.961336091431724e-07
4.9999999999999996e-06,0.018682689047608392,-9.685831611286312e-07
5.5e-06,0.013504642243425735,-8.305958991958126e-07
6e-06,0.012769322911372782,-5.97904983057519e-07
6.5e-06,0.008393150473054334,-2.97041581577035e-07
7e-06,0.0002756987574166203,3.769018266993467e-08
7.499999999999999e-06,-0.011695122207850517,3.681245526846774e-07
8e-06,-0.01567826310783893,6.565857557529562e-07
8.5e-06,-0.014965896213267271,8.701837546695255e-07
9e-06,-0.019233712436827588,9.845643345292053e-07
9.499999999999999e-06,-0.019233712436827588,9.86685944207868e-07
9.999999999999999e-06,-0.01713103608595823,8.763066800438638e-07
1.05e-05,-0.015974124500228726,6.660118674342518e-07
1.1e-05,-0.01178244937856121,3.797790955218012e-07
1.15e-05,0.00019461078803573173,5.0244318179769394e-08
1.2e-05,0.009915900998020533,-2.850192624699756e-07
1.2499999999999999e-05,0.01391646518784384,-5.877852522924729e-07
1.3e-05,0.014040100102979736,-8.235325976284273e-07
1.35e-05,0.018242280263665478,-9.653816388332737e-07
1.4e-05,0.019313506741207576,-9.97158900260614e-07
1.45e-05,0.017883404668266323,-9.152411726209174e-07
1.4999999999999999e-05,0.01630760335137893,-7.289686274214123e-07
1.55e-05,0.010169432625563246,-4.595798606214871e-07
1.6e-05,0.002770010358982944,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003789753359361825,1.9970998051440476e-07
1.7e-05,-0.01103614435652922,5.144395337815062e-07
1.75e-05,-0.01433911021989509,7.70513242775788e-07
1.8e-05,-0.017592496367862864,9.387338576538741e-07
1.85e-05,-0.018505679350450777,9.99921044203816e-07
1.8999999999999998e-05,-0.018071368446188174,9.470983049947447e-07
1.95e-05,-0.016025348465982248,7.862884321366196e-07
1.9999999999999998e-05,-0.012227658996552648,5.358267949789973e-07
2.05e-05,-0.0064027056973348095,2.2427076094938186e-07
2.1e-05,0.0009764199984640953,-1.128563848734812e-07
2.1499999999999997e-05,0.010532189487637567,-4.3711576665093104e-07
2.2e-05,0.0163430447887567,-7.115356772092852e-07
2.2499999999999998e-05,0.015979981866921733,-9.048270524660188e-07
2.3e-05,0.019241930192871237,-9.949510169813001e-07
2.35e-05,0.018753173220233066,-9.71631732914674e-07
2.4e-05,0.013773795076547302,-8.375280400421423e-07
2.45e-05,0.012488540389197667,-6.07930297694606e-07
2.4999999999999998e-05,0.008711001474123847,-3.09016994374948e-07
2.55e-05,-0.001117671319732949,2.5130095443337016e-08
2.6e-05,-0.010265656718100757,3.564118787132505e-07
2.65e-05,-0.016626533243735864,6.470559615694442e-07
