time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004617857142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01603723062576279,1e-06
5e-07,-0.016527939098008204,9.429905358928645e-07
1e-06,-0.009902895673578271,7.784623015670234e-07
1.5e-06,-0.016773640339566853,5.251746299612957e-07
2e-06,-0.0018379852263716856,2.1200710992205473e-07
2.4999999999999998e-06,0.00048124971593743737,-1.2533323356430415e-07
3e-06,0.010517861745947599,-4.483832160900321e-07
3.5e-06,0.01698492455989431,-7.203090248879069e-07
4e-06,0.01674820765956042,-9.101059706849956e-07
4.5e-06,0.017274463119974826,-9.961336091431724e-07
4.9999999999999996e-06,0.01288095358017216,-9.685831611286312e-07
5.5e-06,0.012756787881643916,-8.305958991958126e-07
6e-06,0.01715513623501863,-5.97904983057519e-07
6.5e-06,0.002474370535326287,-2.97041581577035e-07
7e-06,0.00017232507683573317,3.769018266993467e-08
7.499999999999999e-06,-0.005717531819151134,3.681245526846774e-07
8e-06,-0.018141813045650323,6.565857557529562e-07
8.5e-06,-0.012931365401968264,8.701837546695255e-07
9e-06,-0.015724207260557677,9.845643345292053e-07
9.499999999999999e-06,-0.01604347266649242,9.86685944207868e-07
9.999999999999999e-06,-0.01369501998021505,8.763066800438638e-07
1.05e-05,-0.016969975351726063,6.660118674342518e-07
1.1e-05,-0.005897872182151431,3.797790955218012e-07
1.15e-05,-0.0008502212839118783,5.0244318179769394e-08
1.2e-05,0.0027136889837180433,-2.850192624699756e-07
1.2499999999999999e-05,0.016639230240295788,-5.877852522924729e-07
1.3e-05,0.011550142294201038,-8.235325976284273e-07
1.35e-05,0.013339193104942026,-9.653816388332737e-07
1.4e-05,0.017274463119974826,-9.97158900260614e-07
1.45e-05,0.01713551788859391,-9.152411726209174e-07
1.4999999999999999e-05,0.017435666693630836,-7.289686274214123e-07
1.55e-05,0.013396689266539141,-4.595798606214871e-07
1.6e-05,-0.000422896082401536,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0013588193093774237,1.9970998051440476e-07
1.7e-05,-0.015305538788057405,5.144395337815062e-07
1.75e-05,-0.009902895673578271,7.70513242775788e-07
1.8e-05,-0.016817226511566474,9.387338576538741e-07
1.85e-05,-0.01603723062576279,9.99921044203816e-07
1.8999999999999998e-05,-0.01586890477253533,9.470983049947447e-07
1.95e-05,-0.010182658779507747,7.862884321366196e-07
1.9999999999999998e-05,-0.01508440230709951,5.358267949789973e-07
2.05e-05,-0.00098035135218133,2.2427076094938186e-07
2.1e-05,0.0011070448123824406,-1.128563848734812e-07
2.1499999999999997e-05,0.010207135734717099,-4.3711576665093104e-07
2.2e-05,0.01777637776150698,-7.115356772092852e-07
2.2499999999999998e-05,0.01589897477532709,-9.048270524660188e-07
2.3e-05,0.016822659590243205,-9.949510169813001e-07
2.35e-05,0.01281331551842868,-9.71631732914674e-07
2.4e-05,0.012784992672726148,-8.375280400421423e-07
2.45e-05,0.017477941712881417,-6.07930297694606e-07
2.4999999999999998e-05,0.0037341712722760434,-3.09016994374948e-07
2.55e-05,0.0012241894779752016,2.5130095443337016e-08
2.6e-05,-0.006386628329753563,3.564118787132505e-07
