time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.005967857142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0006190614320620291,1e-06
5e-07,9.85425973367704e-05,9.429905358928645e-07
1e-06,-0.0031374496522724726,7.784623015670234e-07
1.5e-06,-0.005341902080082672,5.251746299612957e-07
2e-06,-0.0005527577047770293,2.1200710992205473e-07
2.4999999999999998e-06,-0.00021392079841797695,-1.2533323356430415e-07
3e-06,0.005621649410942897,-4.483832160900321e-07
3.5e-06,0.0047566026129013395,-7.203090248879069e-07
4e-06,0.0015455903740417831,-9.101059706849956e-07
4.5e-06,0.0006169338338630759,-9.961336091431724e-07
4.9999999999999996e-06,0.0009052535416089746,-9.685831611286312e-07
5.5e-06,0.002842919844456393,-8.305958991958126e-07
6e-06,0.005368971910286735,-5.97904983057519e-07
6.5e-06,0.004158371141305128,-2.97041581577035e-07
7e-06,0.000947501655702343,3.769018266993467e-08
7.499999999999999e-06,-0.004225828331024584,3.681245526846774e-07
8e-06,-0.0047555575439526265,6.565857557529562e-07
8.5e-06,-0.0015119880159346621,8.701837546695255e-07
9e-06,-0.0006033069840607475,9.845643345292053e-07
9.499999999999999e-06,-0.0009516789268935177,9.86685944207868e-07
9.999999999999999e-06,-0.0015374735945425932,8.763066800438638e-07
1.05e-05,-0.004437993065949275,6.660118674342518e-07
1.1e-05,-0.004241918563697933,3.797790955218012e-07
1.15e-05,0.0009282979592879492,5.0244318179769394e-08
1.2e-05,0.0035046145207728863,-2.850192624699756e-07
1.2499999999999999e-05,0.005371424602835795,-5.877852522924729e-07
1.3e-05,0.0038397719161209487,-8.235325976284273e-07
1.35e-05,0.0006044303841563625,-9.653816388332737e-07
1.4e-05,0.0006190614320642496,-9.97158900260614e-07
1.45e-05,0.0008923775972160541,-9.152411726209174e-07
1.4999999999999999e-05,0.004104453747819203,-7.289686274214123e-07
1.55e-05,0.0052906665395910935,-4.595798606214871e-07
1.6e-05,-0.0005445089035229778,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0008854872076944353,1.9970998051440476e-07
1.7e-05,-0.005318480969768835,5.144395337815062e-07
1.75e-05,-0.0031162074518955585,7.70513242775788e-07
1.8e-05,-0.00024091878762844132,9.387338576538741e-07
1.85e-05,-0.0006190614320620291,9.99921044203816e-07
1.8999999999999998e-05,-0.0005847482834639983,9.470983049947447e-07
1.95e-05,-0.0034810387318389147,7.862884321366196e-07
1.9999999999999998e-05,-0.006025697486031767,5.358267949789973e-07
2.05e-05,-0.0015425481687740827,2.2427076094938186e-07
2.1e-05,9.601075604726006e-05,-1.128563848734812e-07
2.1499999999999997e-05,0.005598832568900036,-4.3711576665093104e-07
2.2e-05,0.005408361339893197,-7.115356772092852e-07
2.2499999999999998e-05,0.00123757828715787,-9.048270524660188e-07
2.3e-05,0.0006169338338630759,-9.949510169813001e-07
2.35e-05,0.0006033069840625238,-9.71631732914674e-07
2.4e-05,0.0028356411853689423,-8.375280400421423e-07
2.45e-05,0.005368971910286735,-6.07930297694606e-07
2.4999999999999998e-05,0.003824624140867261,-3.09016994374948e-07
2.55e-05,0.000947501655702343,2.5130095443337016e-08
2.6e-05,-0.004220606775670266,3.564118787132505e-07
2.65e-05,-0.0050923568484670945,6.470559615694442e-07
2.7e-05,-0.0015119880159346621,8.639234171928353e-07
2.7499999999999998e-05,-0.0006033069840607475,9.82287250728688e-07
2.8e-05,-0.0006169338338608554,9.88651744737914e-07
2.8499999999999998e-05,-0.0015588521553824286,8.822912264349545e-07
2.9e-05,-0.005141607710525076,6.753328081210237e-07
2.95e-05,-0.0036074169287942937,3.913736668372046e-07
2.9999999999999997e-05,0.0006321219723033344,6.279051952931557e-08
3.05e-05,0.003152604846923701,-2.7295193551732325e-07
3.1e-05,0.005371424602835795,-5.77572703422269e-07
3.15e-05,0.0031781810767870233,-8.16339250717183e-07
3.2e-05,0.0006044303841563625,-9.620276715860854e-07
3.25e-05,0.0006190614320642496,-9.980267284282717e-07
3.2999999999999996e-05,0.0008923775972160541,-9.202318473658721e-07
3.35e-05,0.004449960863452507,-7.375131173581744e-07
3.4e-05,0.004610682485230111,-4.707039321653331e-07
3.45e-05,-0.0005250961442171409,-1.5022558912075744e-07
3.5e-05,-0.0008854872076944353,1.8738131458572093e-07
3.5499999999999996e-05,-0.005265717358714728,5.036232016357578e-07
3.6e-05,-0.0034460029583938123,7.62442511011448e-07
3.65e-05,-0.00024091878762844132,9.343289424566121e-07
3.7e-05,-0.0006190614320620291,9.996841892833e-07
3.75e-05,-0.0005847482834639983,9.510565162951544e-07
3.7999999999999995e-05,-0.0031594512932020535,7.939903986478369e-07
3.85e-05,-0.005700331419111304,5.463943467342681e-07
3.9e-05,-0.0022010031734724933,2.3649899702372676e-07
3.95e-05,-0.0005913167685545062,-1.0036171485121293e-07
3.9999999999999996e-05,0.0045447514038947645,-4.2577929156507105e-07
4.0499999999999995e-05,0.0057268824818743624,-7.026499697988455e-07
4.1e-05,0.0008993952947311534,-8.994052515663704e-07
4.15e-05,0.0006169338338630759,-9.936113105200082e-07
4.2e-05,0.0006033069840625238,-9.745268727865773e-07
4.2499999999999996e-05,0.0025049446181544255,-8.443279255020174e-07
4.2999999999999995e-05,0.0047354045866474515,-6.178596130903375e-07
4.35e-05,0.004178357291302337,-3.2094360980720983e-07
4.4e-05,0.000630993877337005,1.2566039883352439e-08
4.45e-05,-0.0035289170321890495,3.4464292317451373e-07
4.4999999999999996e-05,-0.00542252470141813,6.374239897486871e-07
4.5499999999999995e-05,-0.0018421658542893127,8.575266561936507e-07
4.6e-05,-0.0006033069840607475,9.79855052384247e-07
4.65e-05,-0.0006169338338608554,9.904614256966516e-07
4.7e-05,-0.001229309787792232,8.881364488135457e-07
4.7499999999999996e-05,-0.005141607710525076,6.845471059286904e-07
4.8e-05,-0.004557766016999754,4.029064357136646e-07
4.85e-05,0.000971154643750971,7.532680552793464e-08
4.9e-05,0.0028111888591944023,-2.608415062898953e-07
4.95e-05,0.005371424602835795,-5.672689491267553e-07
4.9999999999999996e-05,0.0028425259992661545,-8.090169943749467e-07
5.05e-05,0.0005847482834657747,-9.585217890173756e-07
5.1e-05,0.0006190614320642496,-9.987369566060174e-07
5.15e-05,0.0005672137366756758,-9.250772068344583e-07
5.2e-05,0.004121893507547547,-7.459411454241824e-07
5.2499999999999995e-05,0.00460435418445293,-4.817536741017217e-07
5.3e-05,0.00016674319355036715,-1.6263716519488372e-07
5.35e-05,-0.0008455235998248156,1.750230589752761e-07
5.4e-05,-0.005291821056697454,4.927273415482918e-07
5.4499999999999997e-05,-0.0037912254345258134,7.542513807360994e-07
5.4999999999999995e-05,-0.00024091878762844132,9.29776485888249e-07
5.55e-05,-0.0006190614320620291,9.992894726405892e-07
5.6e-05,-0.0005847482834639983,9.548645447466425e-07
5.65e-05,-0.0028425259992652663,8.015669848708801e-07
5.6999999999999996e-05,-0.005717576655679402,5.568756164881927e-07
5.7499999999999995e-05,-0.002811188859193514,2.4868988716486003e-07
5.8e-05,-0.0005913167685545062,-8.785119655074504e-08
5.85e-05,0.0045447514038947645,-4.1437558099327953e-07
5.9e-05,0.0051155130611624244,-6.936533058128014e-07
5.9499999999999996e-05,0.0008993952947311534,-8.938414241512616e-07
5.9999999999999995e-05,0.0006169338338630759,-9.921147013144774e-07
6.05e-05,0.0006033069840625238,-9.772681235681944e-07
6.1e-05,0.001842165854291089,-8.509944817946939e-07
6.149999999999999e-05,0.005422524701419018,-6.27691361290709e-07
6.2e-05,0.004178357291302337,-3.328195445229833e-07
6.25e-05,8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,-0.004178357291301449,3.3281954452298363e-07
6.35e-05,-0.00542252470141813,6.276913612906982e-07
6.4e-05,-0.0018421658542893127,8.509944817946903e-07
6.45e-05,-0.0006033069840607475,9.77268123568193e-07
6.5e-05,-0.0006169338338608554,9.92114701314478e-07
6.549999999999999e-05,-0.000899395294728933,8.93841424151268e-07
6.599999999999999e-05,-0.005115513061161092,6.936533058128116e-07
6.65e-05,-0.004544751403892988,4.143755809932858e-07
6.7e-05,0.0005913167685549503,8.78511965507448e-08
6.75e-05,0.0028111888591944023,-2.486898871648534e-07
6.8e-05,0.005717576655679846,-5.568756164881869e-07
6.85e-05,0.0028425259992661545,-8.015669848708759e-07
6.9e-05,0.0005847482834657747,-9.548645447466427e-07
6.95e-05,0.0006190614320642496,-9.992894726405895e-07
7e-05,0.0002409187876297736,-9.29776485888254e-07
7.049999999999999e-05,0.0037912254345275898,-7.542513807361086e-07
7.099999999999999e-05,0.005291821056698343,-4.927273415482978e-07
7.15e-05,0.0008455235998248156,-1.7502305897527587e-07
7.2e-05,-0.00016674319354992306,1.6263716519488396e-07
7.25e-05,-0.004604354184451598,4.817536741017157e-07
7.3e-05,-0.004121893507545771,7.459411454241827e-07
7.35e-05,-0.0005672137366734553,9.250772068344556e-07
7.4e-05,-0.0006190614320620291,9.987369566060172e-07
7.45e-05,-0.0005847482834639983,9.585217890173775e-07
7.5e-05,-0.0028425259992652663,8.090169943749506e-07
7.549999999999999e-05,-0.005371424602834907,5.672689491267608e-07
7.599999999999999e-05,-0.002811188859193514,2.6084150628990185e-07
7.65e-05,-0.000971154643750971,-7.532680552793489e-08
7.7e-05,0.004557766017001974,-4.029064357136648e-07
7.75e-05,0.005141607710526408,-6.845471059286854e-07
7.8e-05,0.0012293097877935644,-8.881364488135424e-07
7.85e-05,0.0006169338338630759,-9.904614256966505e-07
7.9e-05,0.0006033069840625238,-9.798550523842475e-07
7.95e-05,0.001842165854291089,-8.575266561936541e-07
7.999999999999999e-05,0.005422524701419018,-6.374239897486923e-07
8.049999999999999e-05,0.0035289170321903818,-3.4464292317452686e-07
8.099999999999999e-05,-0.0006309938773356727,-1.2566039883362848e-08
8.15e-05,-0.004178357291301449,3.209436098072067e-07
8.2e-05,-0.004735404586646563,6.178596130903322e-07
8.25e-05,-0.002504944618152649,8.443279255020138e-07
8.3e-05,-0.0006033069840607475,9.745268727865766e-07
8.35e-05,-0.0006169338338608554,9.936113105200086e-07
8.4e-05,-0.000899395294728933,8.994052515663718e-07
8.45e-05,-0.005726882481872586,7.026499697988555e-07
8.499999999999999e-05,-0.004544751403892988,4.2577929156508047e-07
8.549999999999999e-05,0.0005913167685549503,1.0036171485122329e-07
