time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004438775510204081,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.013137959608094718,1e-06
5e-07,-0.014653539583758146,9.429905358928645e-07
1e-06,-0.011121538526909447,7.784623015670234e-07
1.5e-06,-0.005252226362374657,5.251746299612957e-07
2e-06,-0.006567151406677851,2.1200710992205473e-07
2.4999999999999998e-06,0.005177718674026721,-1.2533323356430415e-07
3e-06,0.009534021846505425,-4.483832160900321e-07
3.5e-06,0.005481228608701372,-7.203090248879069e-07
4e-06,0.01404169984768977,-9.101059706849956e-07
4.5e-06,0.013665612332713906,-9.961336091431724e-07
4.9999999999999996e-06,0.01286308824754201,-9.685831611286312e-07
5.5e-06,0.014113728723273766,-8.305958991958126e-07
6e-06,0.005689253855054588,-5.97904983057519e-07
6.5e-06,0.00465927187589088,-2.97041581577035e-07
7e-06,-0.0009932804519845462,3.769018266993467e-08
7.499999999999999e-06,-0.0059893573402582945,3.681245526846774e-07
8e-06,-0.0036758876077076508,6.565857557529562e-07
8.5e-06,-0.014080326113949937,8.701837546695255e-07
9e-06,-0.012205773625964866,9.845643345292053e-07
9.499999999999999e-06,-0.012756158033765175,9.86685944207868e-07
9.999999999999999e-06,-0.014095137905071553,8.763066800438638e-07
1.05e-05,-0.003502840694718401,6.660118674342518e-07
1.1e-05,-0.006815744353724895,3.797790955218012e-07
1.15e-05,-0.00023512549464221877,5.0244318179769394e-08
1.2e-05,0.006466566040819188,-2.850192624699756e-07
1.2499999999999999e-05,0.005830476130936901,-5.877852522924729e-07
1.3e-05,0.014514954647323108,-8.235325976284273e-07
1.35e-05,0.012739764982322654,-9.653816388332737e-07
1.4e-05,0.013665612332713906,-9.97158900260614e-07
1.45e-05,0.014394685739917534,-9.152411726209174e-07
1.4999999999999999e-05,0.005686882958976014,-7.289686274214123e-07
1.55e-05,0.009831288543367123,-4.595798606214871e-07
1.6e-05,0.005370207411107941,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007544589228329457,1.9970998051440476e-07
1.7e-05,-0.0076163208525112935,5.144395337815062e-07
1.75e-05,-0.010562240700821235,7.70513242775788e-07
1.8e-05,-0.014908655548964589,9.387338576538741e-07
1.85e-05,-0.013137959608094718,9.99921044203816e-07
1.8999999999999998e-05,-0.015542159257858401,9.470983049947447e-07
1.95e-05,-0.010805906591480507,7.862884321366196e-07
1.9999999999999998e-05,-0.006580312557970203,5.358267949789973e-07
2.05e-05,-0.005824093636173089,2.2427076094938186e-07
2.1e-05,0.004416658920316507,-1.128563848734812e-07
2.1499999999999997e-05,0.00924810758171013,-4.3711576665093104e-07
2.2e-05,0.004991579130875223,-7.115356772092852e-07
2.2499999999999998e-05,0.014448902097798921,-9.048270524660188e-07
2.3e-05,0.01360262978221094,-9.949510169813001e-07
2.35e-05,0.012913319048045935,-9.71631732914674e-07
2.4e-05,0.012666337572206032,-8.375280400421423e-07
2.45e-05,0.004841621967662135,-6.07930297694606e-07
2.4999999999999998e-05,0.004977019364449831,-3.09016994374948e-07
2.55e-05,0.000567959657651329,2.5130095443337016e-08
2.6e-05,-0.006104564898953058,3.564118787132505e-07
2.65e-05,-0.00335766245397906,6.470559615694442e-07
2.7e-05,-0.015741332033970323,8.639234171928353e-07
2.7499999999999998e-05,-0.012547878854105576,9.82287250728688e-07
2.8e-05,-0.012756158033765175,9.88651744737914e-07
2.8499999999999998e-05,-0.01347785408737856,8.822912264349545e-07
2.9e-05,-0.00499222840313962,6.753328081210237e-07
2.95e-05,-0.007219895493525641,3.913736668372046e-07
2.9999999999999997e-05,-0.0020110145673477575,6.279051952931557e-08
3.05e-05,0.007173548421004483,-2.7295193551732325e-07
3.1e-05,0.005642945811560551,-5.77572703422269e-07
3.15e-05,0.015606975788070798,-8.16339250717183e-07
3.2e-05,0.012288989958237906,-9.620276715860854e-07
3.25e-05,0.01318796576892467,-9.980267284282717e-07
3.2999999999999996e-05,0.013527965375990547,-9.202318473658721e-07
3.35e-05,0.007023247531208199,-7.375131173581744e-07
3.4e-05,0.008704506815615076,-4.707039321653331e-07
3.45e-05,0.005506027245880674,-1.5022558912075744e-07
3.5e-05,-0.007473220356141397,1.8738131458572093e-07
3.5499999999999996e-05,-0.008474430206167227,5.036232016357578e-07
3.6e-05,-0.010510955843123782,7.62442511011448e-07
3.65e-05,-0.01407413641287647,9.343289424566121e-07
3.7e-05,-0.013137959608094718,9.996841892833e-07
3.75e-05,-0.014131516561841195,9.510565162951544e-07
3.7999999999999995e-05,-0.011377690505637972,7.939903986478369e-07
3.85e-05,-0.006213474947120545,5.463943467342681e-07
3.9e-05,-0.004718106468892813,2.3649899702372676e-07
3.95e-05,0.0035781533329828363,-1.0036171485121293e-07
3.9999999999999996e-05,0.009099880711122665,-4.2577929156507105e-07
4.0499999999999995e-05,0.0037978856156755114,-7.026499697988455e-07
4.1e-05,0.014018324019827944,-8.994052515663704e-07
4.15e-05,0.01361445010429918,-9.936113105200082e-07
4.2e-05,0.013066015705861744,-9.745268727865773e-07
4.2499999999999996e-05,0.013863045559800113,-8.443279255020174e-07
4.2999999999999995e-05,0.004001750813216631,-6.178596130903375e-07
4.35e-05,0.005596306834062759,-3.2094360980720983e-07
4.4e-05,-0.00011957307304477638,1.2566039883352439e-08
4.45e-05,-0.00637770191284126,3.4464292317451373e-07
4.4999999999999996e-05,-0.0030874124304212103,6.374239897486871e-07
4.5499999999999995e-05,-0.015348919903230396,8.575266561936507e-07
4.6e-05,-0.012429405008971273,9.79855052384247e-07
4.65e-05,-0.013239899439552616,9.904614256966516e-07
4.7e-05,-0.013388114426611253,8.881364488135457e-07
4.7499999999999996e-05,-0.004005154641516739,6.845471059286904e-07
4.8e-05,-0.00782300629842858,4.029064357136646e-07
4.85e-05,-0.0013631185728115724,7.532680552793464e-08
4.9e-05,0.008800662250306956,-2.608415062898953e-07
4.95e-05,0.00497764746161522,-5.672689491267553e-07
4.9999999999999996e-05,0.015245134500171176,-8.090169943749467e-07
5.05e-05,0.012649718787242747,-9.585217890173756e-07
5.1e-05,0.01318796576892467,-9.987369566060174e-07
5.15e-05,0.013105099323134084,-9.250772068344583e-07
5.2e-05,0.00948954382583267,-7.459411454241824e-07
5.2499999999999995e-05,0.008354044202796729,-4.817536741017217e-07
5.3e-05,0.0050768216962016055,-1.6263716519488372e-07
5.35e-05,-0.005997665101787675,1.750230589752761e-07
5.4e-05,-0.008435775448411675,4.927273415482918e-07
5.4499999999999997e-05,-0.009976248485294548,7.542513807360994e-07
5.4999999999999995e-05,-0.013648260410558777,9.29776485888249e-07
5.55e-05,-0.012786351869442214,9.992894726405892e-07
5.6e-05,-0.012975059734776195,9.548645447466425e-07
5.65e-05,-0.013089684197689522,8.015669848708801e-07
5.6999999999999996e-05,-0.005014189657842394,5.568756164881927e-07
5.7499999999999995e-05,-0.008478664133907188,2.4868988716486003e-07
5.8e-05,0.002564980317155019,-8.785119655074504e-08
5.85e-05,0.006262670205151366,-4.1437558099327953e-07
5.9e-05,0.004175955446847013,-6.936533058128014e-07
5.9499999999999996e-05,0.01267087163436642,-8.938414241512616e-07
5.9999999999999995e-05,0.01361445010429918,-9.921147013144774e-07
6.05e-05,0.013125273181961106,-9.772681235681944e-07
6.1e-05,0.014865686678966483,-8.509944817946939e-07
6.149999999999999e-05,0.004372796881352059,-6.27691361290709e-07
6.2e-05,0.004969121458836767,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.004969121458834991,3.3281954452298363e-07
6.35e-05,-0.0043727968813591644,6.276913612906982e-07
6.4e-05,-0.014865686678964707,8.509944817946903e-07
6.45e-05,-0.013125273181957553,9.77268123568193e-07
6.5e-05,-0.01361445010429918,9.92114701314478e-07
6.549999999999999e-05,-0.012670871634369973,8.93841424151268e-07
6.599999999999999e-05,-0.004175955446852342,6.936533058128116e-07
6.65e-05,-0.006262670205151366,4.143755809932858e-07
6.7e-05,-0.002564980317160348,8.78511965507448e-08
6.75e-05,0.008478664133907188,-2.486898871648534e-07
6.8e-05,0.005014189657837065,-5.568756164881869e-07
6.85e-05,0.013089684197684193,-8.015669848708759e-07
6.9e-05,0.012975059734772643,-9.548645447466427e-07
6.95e-05,0.01278635186944399,-9.992894726405895e-07
7e-05,0.013648260410555224,-9.29776485888254e-07
7.049999999999999e-05,0.009976248485290995,-7.542513807361086e-07
7.099999999999999e-05,0.008435775448413452,-4.927273415482978e-07
7.15e-05,0.005997665101789451,-1.7502305897527587e-07
7.2e-05,-0.005076821696198053,1.6263716519488396e-07
7.25e-05,-0.008354044202793176,4.817536741017157e-07
7.3e-05,-0.009489543825836222,7.459411454241827e-07
7.35e-05,-0.01310509932313586,9.250772068344556e-07
7.4e-05,-0.013187965768926446,9.987369566060172e-07
7.45e-05,-0.0126497187872463,9.585217890173775e-07
7.5e-05,-0.015245134500172952,8.090169943749506e-07
7.549999999999999e-05,-0.004977647461616996,5.672689491267608e-07
7.599999999999999e-05,-0.00880066225031051,2.6084150628990185e-07
7.65e-05,0.0013631185728080197,-7.532680552793489e-08
7.7e-05,0.007823006298426805,-4.029064357136648e-07
7.75e-05,0.00400515464151141,-6.845471059286854e-07
7.8e-05,0.0133881144266077,-8.881364488135424e-07
7.85e-05,0.01323989943955084,-9.904614256966505e-07
7.9e-05,0.012429405008974825,-9.798550523842475e-07
7.95e-05,0.015348919903235725,-8.575266561936541e-07
7.999999999999999e-05,0.003087412430410552,-6.374239897486923e-07
8.049999999999999e-05,0.00637770191284126,-3.4464292317452686e-07
8.099999999999999e-05,0.00011957307304477638,-1.2566039883362848e-08
8.15e-05,-0.00559630683405743,3.209436098072067e-07
8.2e-05,-0.00400175081322196,6.178596130903322e-07
8.25e-05,-0.013863045559798337,8.443279255020138e-07
8.3e-05,-0.013066015705859968,9.745268727865766e-07
8.35e-05,-0.01361445010429918,9.936113105200086e-07
8.4e-05,-0.014018324019831496,8.994052515663718e-07
8.45e-05,-0.003797885615679064,7.026499697988555e-07
8.499999999999999e-05,-0.009099880711119113,4.2577929156508047e-07
8.549999999999999e-05,-0.0035781533329846127,1.0036171485122329e-07
8.599999999999999e-05,0.004718106468891037,-2.3649899702371668e-07
8.65e-05,0.006213474947115216,-5.463943467342683e-07
8.7e-05,0.011377690505634419,-7.939903986478348e-07
8.75e-05,0.014131516561837643,-9.510565162951534e-07
8.8e-05,0.013137959608094718,-9.996841892833e-07
8.85e-05,0.014074136412872917,-9.343289424566146e-07
8.9e-05,0.010510955843120229,-7.624425110114524e-07
8.95e-05,0.008474430206167227,-5.036232016357668e-07
8.999999999999999e-05,0.007473220356141397,-1.8738131458573115e-07
9.049999999999999e-05,-0.0055060272458753445,1.5022558912075066e-07
9.099999999999999e-05,-0.008704506815611524,4.7070393216532704e-07
9.15e-05,-0.007023247531209975,7.375131173581745e-07
9.2e-05,-0.0135279653759941,9.202318473658708e-07
9.25e-05,-0.013187965768926446,9.980267284282713e-07
9.3e-05,-0.012288989958243235,9.620276715860873e-07
9.35e-05,-0.015606975788067246,8.163392507171869e-07
9.4e-05,-0.005642945811562328,5.775727034222717e-07
9.449999999999999e-05,-0.0071735484210062594,2.7295193551732987e-07
9.499999999999999e-05,0.002011014567345981,-6.279051952930873e-08
9.549999999999999e-05,0.007219895493527417,-3.913736668371983e-07
9.6e-05,0.004992228403132515,-6.753328081210212e-07
9.65e-05,0.013477854087376784,-8.822912264349514e-07
9.7e-05,0.012756158033763398,-9.886517447379133e-07
9.75e-05,0.012547878854109129,-9.822872507286893e-07
9.8e-05,0.0157413320339721,-8.63923417192837e-07
9.85e-05,0.0033576624539755073,-6.470559615694467e-07
9.9e-05,0.006104564898953058,-3.564118787132535e-07
9.949999999999999e-05,-0.0005679596576495527,-2.5130095443340325e-08
