time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0026918367346938773,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.039158176584210835,1e-06
5e-07,-0.03988432558422694,9.429905358928645e-07
1e-06,-0.029969021845023036,7.784623015670234e-07
1.5e-06,-0.024126087119604733,5.251746299612957e-07
2e-06,-0.013715075896529427,2.1200710992205473e-07
2.4999999999999998e-06,0.00885835545781788,-1.2533323356430415e-07
3e-06,0.02424169013771582,-4.483832160900321e-07
3.5e-06,0.029363408231580124,-7.203090248879069e-07
4e-06,0.03930484603561624,-9.101059706849956e-07
4.5e-06,0.03919383922046471,-9.961336091431724e-07
4.9999999999999996e-06,0.03805458997176636,-9.685831611286312e-07
5.5e-06,0.032893053003933304,-8.305958991958126e-07
6e-06,0.024390128285892487,-5.97904983057519e-07
6.5e-06,0.015282334919620055,-2.97041581577035e-07
7e-06,-0.0009947320525949266,3.769018266993467e-08
7.499999999999999e-06,-0.020552915955756035,3.681245526846774e-07
8e-06,-0.024954906210114203,6.565857557529562e-07
8.5e-06,-0.035960103367074225,8.701837546695255e-07
9e-06,-0.04003159549644586,9.845643345292053e-07
9.499999999999999e-06,-0.04039088554864634,9.86685944207868e-07
9.999999999999999e-06,-0.036311499791926494,8.763066800438638e-07
1.05e-05,-0.025450353650994018,6.660118674342518e-07
1.1e-05,-0.02065372616886485,3.797790955218012e-07
1.15e-05,-0.0005674362740339944,5.0244318179769394e-08
1.2e-05,0.014949863031878508,-2.850192624699756e-07
1.2499999999999999e-05,0.021632375428877637,-5.877852522924729e-07
1.3e-05,0.0337682722362711,-8.235325976284273e-07
1.35e-05,0.03785678219884048,-9.653816388332737e-07
1.4e-05,0.03915817658420906,-9.97158900260614e-07
1.45e-05,0.03930484603561624,-9.152411726209174e-07
1.4999999999999999e-05,0.029936400631207505,-7.289686274214123e-07
1.55e-05,0.022671528078207714,-4.595798606214871e-07
1.6e-05,0.009643662091798788,-1.3779029068463877e-07
1.6499999999999998e-05,-0.011987694559307371,1.9970998051440476e-07
1.7e-05,-0.02431520173137436,5.144395337815062e-07
1.75e-05,-0.0316835560922506,7.70513242775788e-07
1.8e-05,-0.03975403515279474,9.387338576538741e-07
1.85e-05,-0.039158176584210835,9.99921044203816e-07
1.8999999999999998e-05,-0.04065352908416209,9.470983049947447e-07
1.95e-05,-0.030761616439503925,7.862884321366196e-07
1.9999999999999998e-05,-0.023808562154725266,5.358267949789973e-07
2.05e-05,-0.014695767766440326,2.2427076094938186e-07
2.1e-05,0.008784541997689743,-1.128563848734812e-07
2.1499999999999997e-05,0.024179281849011858,-4.3711576665093104e-07
2.2e-05,0.027010419525097973,-7.115356772092852e-07
2.2499999999999998e-05,0.039718658043627286,-9.048270524660188e-07
2.3e-05,0.03958546366122029,-9.949510169813001e-07
2.35e-05,0.03886231667064344,-9.71631732914674e-07
2.4e-05,0.032416695377319726,-8.375280400421423e-07
2.45e-05,0.024374910951772577,-6.07930297694606e-07
2.4999999999999998e-05,0.015284282779273184,-3.09016994374948e-07
2.55e-05,-0.0006073333719402996,2.5130095443337016e-08
2.6e-05,-0.01848468947238402,3.564118787132505e-07
2.65e-05,-0.024461880923920987,6.470559615694442e-07
2.7e-05,-0.035289491100600756,8.639234171928353e-07
2.7499999999999998e-05,-0.04003159549644586,9.82287250728688e-07
2.8e-05,-0.04077756865236282,9.88651744737914e-07
2.8499999999999998e-05,-0.0373986585870405,8.822912264349545e-07
2.9e-05,-0.025658752703451526,6.753328081210237e-07
2.95e-05,-0.02266274249500455,3.913736668372046e-07
2.9999999999999997e-05,-0.00033193903536066216,6.279051952931557e-08
3.05e-05,0.013490081535167064,-2.7295193551732325e-07
3.1e-05,0.020951666278127945,-5.77572703422269e-07
3.15e-05,0.03341664983525661,-8.16339250717183e-07
3.2e-05,0.0385522860813694,-9.620276715860854e-07
3.25e-05,0.03915817658420906,-9.980267284282717e-07
3.2999999999999996e-05,0.037828190227445546,-9.202318473658721e-07
3.35e-05,0.03136357218466301,-7.375131173581744e-07
3.4e-05,0.023216473523492098,-4.707039321653331e-07
3.45e-05,0.009654338049783107,-1.5022558912075744e-07
3.5e-05,-0.010626331608373007,1.8738131458572093e-07
3.5499999999999996e-05,-0.025509661781800475,5.036232016357578e-07
3.6e-05,-0.03174553803298963,7.62442511011448e-07
3.65e-05,-0.03943237138514455,9.343289424566121e-07
3.7e-05,-0.039158176584210835,9.996841892833e-07
3.75e-05,-0.040335084234801144,9.510565162951544e-07
3.7999999999999995e-05,-0.03049924135664206,7.939903986478369e-07
3.85e-05,-0.024410591506990542,5.463943467342681e-07
3.9e-05,-0.0141681959177955,2.3649899702372676e-07
3.95e-05,0.008682366330200253,-1.0036171485121293e-07
3.9999999999999996e-05,0.0248876905354507,-4.2577929156507105e-07
4.0499999999999995e-05,0.02611576240111546,-7.026499697988455e-07
4.1e-05,0.03804094591933094,-8.994052515663704e-07
4.15e-05,0.03958546366122029,-9.936113105200082e-07
4.2e-05,0.03965592183062405,-9.745268727865773e-07
4.2499999999999996e-05,0.03187339609167417,-8.443279255020174e-07
4.2999999999999995e-05,0.024067308737357962,-6.178596130903375e-07
4.35e-05,0.014344685998066709,-3.2094360980720983e-07
4.4e-05,-0.0005274975597906462,1.2566039883352439e-08
4.45e-05,-0.01612588135663451,3.4464292317451373e-07
4.4999999999999996e-05,-0.024768697639014903,6.374239897486871e-07
4.5499999999999995e-05,-0.03388142509425407,8.575266561936507e-07
4.6e-05,-0.03969372809868155,9.79855052384247e-07
4.65e-05,-0.04045480429839898,9.904614256966516e-07
4.7e-05,-0.03612800593758614,8.881364488135457e-07
4.7499999999999996e-05,-0.024934963266876053,6.845471059286904e-07
4.8e-05,-0.022537863134248326,4.029064357136646e-07
4.85e-05,-0.004070126562710996,7.532680552793464e-08
4.9e-05,0.013641178508976282,-2.608415062898953e-07
4.95e-05,0.022932581921159212,-5.672689491267553e-07
4.9999999999999996e-05,0.031942709383439905,-8.090169943749467e-07
5.05e-05,0.0389233408328824,-9.585217890173756e-07
5.1e-05,0.03915817658420906,-9.987369566060174e-07
5.15e-05,0.038600501217574745,-9.250772068344583e-07
5.2e-05,0.031126200361692113,-7.459411454241824e-07
5.2499999999999995e-05,0.024009998043858616,-4.817536741017217e-07
5.3e-05,0.007968302233027913,-1.6263716519488372e-07
5.35e-05,-0.009635113350825009,1.750230589752761e-07
5.4e-05,-0.02448891254006824,4.927273415482918e-07
5.4499999999999997e-05,-0.030904474078264244,7.542513807360994e-07
5.4999999999999995e-05,-0.03910199274421622,9.29776485888249e-07
5.55e-05,-0.039158176584210835,9.992894726405892e-07
5.6e-05,-0.03975528303023701,9.548645447466425e-07
5.65e-05,-0.030698060907781155,8.015669848708801e-07
5.6999999999999996e-05,-0.023350600121467835,5.568756164881927e-07
5.7499999999999995e-05,-0.014158129055431345,2.4868988716486003e-07
5.8e-05,0.006690666377151544,-8.785119655074504e-08
5.85e-05,0.02449407244983348,-4.1437558099327953e-07
5.9e-05,0.025424842711631257,-6.936533058128014e-07
5.9499999999999996e-05,0.036577343486722924,-8.938414241512616e-07
5.9999999999999995e-05,0.04002987833360905,-9.921147013144774e-07
6.05e-05,0.039642863636236925,-9.772681235681944e-07
6.1e-05,0.03269657109456503,-8.509944817946939e-07
6.149999999999999e-05,0.023129728600384425,-6.27691361290709e-07
6.2e-05,0.013521965707598227,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.013521965707594674,3.3281954452298363e-07
6.35e-05,-0.0231297286003862,6.276913612906982e-07
6.4e-05,-0.03269657109456858,8.509944817946903e-07
6.45e-05,-0.039642863636236925,9.77268123568193e-07
6.5e-05,-0.040029878333610824,9.92114701314478e-07
6.549999999999999e-05,-0.03657734348672648,8.93841424151268e-07
6.599999999999999e-05,-0.025424842711631257,6.936533058128116e-07
